eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20619893612871612,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7839555163505775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6188379642331887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5454875718121204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3803700196947317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.958126599916593,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.164325536045309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164325536045309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422365680632538,True
multicopter,hover_descent,0.0,0.0,90.0,,5.145378099104029,True
multicopter,hover_descent,0.0,0.0,90.0,,6.190161314816102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349783198471719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39456641418379,True
multicopter,hover_descent,0.0,0.0,90.0,,9.117578832655283,True
multicopter,hover_descent,0.0,0.0,90.0,,9.375618977242512,True
