eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54996342086084,497.4362498449165,500.0,291.33524489585125,3.429790176157874,3.429790176157874,201.83321140286947,0.0,True
multicopter,hover_climb,0.9951599433527359,42.049011690960675,60.70219596156758,497.2477692369652,499.8010481671195,291.748733125461,3.4500550878710037,3.4346580316361206,202.34065320522527,0.20000961055834712,True
multicopter,hover_climb,0.98151655561183,41.47253051880972,61.25162771962986,495.74070162011486,498.2690031342798,293.48941190983754,3.5082172502656714,3.455150447500996,204.1720923987662,0.7604240859054098,True
multicopter,hover_climb,0.96158717611132,40.6304440610417,62.05102062216832,493.60785414982666,496.09822258199745,296.0040192200259,3.5960696990515495,3.4847540591493633,206.83673540722776,1.570246466166205,True
multicopter,hover_climb,0.9391689567124955,39.68319535404911,62.945605391584934,491.30350944456166,493.74952631361464,298.7926878364048,3.699245860135112,3.517584100802701,209.81868463861645,2.469081497110365,True
multicopter,hover_climb,0.9187002053394729,38.81831853547069,63.757995164578546,489.28472949693327,491.6890766643536,301.3018122005127,3.797752742555161,3.5471231636025076,212.52665054859517,3.27890387737116,True
multicopter,hover_climb,0.9043842703380329,38.21341987343801,64.32363586715245,487.91980284699366,490.29453140093756,303.0356825760239,3.8692456992281024,3.567535426398879,214.4121195571748,3.839318352718223,True
multicopter,hover_climb,0.8992449157068093,37.99626404394969,64.5261804014427,487.4390587647365,489.8030854063169,303.65391594296,3.8954561113234383,3.574813676338218,215.087268004809,4.03932796327657,True
multicopter,hover_descent,0.8992449157068093,37.99626404394969,55.02981520681719,487.72125952987017,489.8030854063169,267.80991152260873,3.437616582812132,3.437616582812132,183.4327173560573,4.03932796327657,True
multicopter,hover_descent,0.8932976422768751,37.744970800431346,54.96043875890185,487.17457792184,489.2403772949005,267.78200571285544,3.4562640490036696,3.4372583829463417,183.20146252967285,4.310749205174378,True
multicopter,hover_descent,0.8766761439368453,37.04265396916249,54.76303103345426,485.68013705550493,487.70141326418604,267.68583137559983,3.5097293886812064,3.4360238860798473,182.54343677818088,5.071254625146862,True
multicopter,hover_descent,0.8527698529850286,36.03252899936741,54.470214493089294,483.6150719952493,485.5732363231157,267.50115926699175,3.5903000980028366,3.433653428992114,181.567381643631,6.170216797781578,True
multicopter,hover_descent,0.826395463696923,34.91811818437703,54.13537488294158,481.4483724093392,483.3386033422614,267.23525900447856,3.684619538164548,3.430240324725014,180.45124960980527,7.38997278690166,True
multicopter,hover_descent,0.8027803725832164,33.92029743309366,53.82544845711257,479.6038781407086,481.4351748217789,266.94316103452195,3.7743470713316762,3.4264909458479598,179.41816152370856,8.488934959536374,True
multicopter,hover_descent,0.7865216946673272,33.233311042281436,53.60670328392915,478.3845802956429,480.1765107254827,266.7130714072413,3.839262978106075,3.4235375080391193,178.6890109464305,9.249440379508858,True
multicopter,hover_descent,0.7807357846001636,32.988835969021,53.52783022240186,477.9603829338588,479.73856318907747,266.62558323339556,3.863017961042021,3.422414507043741,178.42610074133955,9.520861621406667,True
