eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.523974552630825,497.40423187750906,500.0,294.97365028305904,3.4724003593212154,3.4724003593212154,205.07991517543607,0.0,True
multicopter,hover_climb,0.9957782234114407,42.07513620048341,61.66877209028432,497.2847796651037,499.87137263412814,295.346423240551,3.4906905661868404,3.4767886053570844,205.56257363428108,0.1716926140876513,True
multicopter,hover_climb,0.9838811150119001,41.57244147937607,62.19953924221012,495.9663631939518,498.5318254779216,296.9817597618999,3.543043373989014,3.4960396236053035,207.33179747403375,0.6527646284588189,True
multicopter,hover_climb,0.9665113839681292,40.838509181751945,62.972538440931885,494.09382549062485,496.62725432532085,299.3479539931682,3.621728087159595,3.5238942258417922,209.90846146977296,1.347933830706222,True
multicopter,hover_climb,0.9469842760691922,40.01342011559967,63.83872180885006,492.0612785423537,494.5572687520102,301.97757070212043,3.713540834587878,3.5548498111840106,212.79573936283353,2.119513434633996,True
multicopter,hover_climb,0.9291654680219512,39.26051273332188,64.62641941684157,490.27189292654475,492.73265746521093,304.34888714057774,3.8006051021808247,3.5827647115320986,215.42139805613857,2.814682636881399,True
multicopter,hover_climb,0.9167083866587749,38.734157182765145,65.17551462881801,489.0571108077897,491.49277667429885,305.9906196955921,3.863434737885485,3.6020910232500123,217.25171542939336,3.2957546512525666,True
multicopter,hover_climb,0.9122374046726611,38.54524245095752,65.37226739107152,488.62825076702796,491.0548314953688,306.57663216088423,3.8863941169761183,3.6089895034806854,217.9075579702384,3.467447265340218,True
multicopter,hover_descent,0.9122374046726611,38.54524245095752,54.69856876674981,488.9491656888777,491.0548314953688,266.38426690976235,3.379103535900475,3.379103535900475,182.3285625558327,3.467447265340218,True
multicopter,hover_descent,0.9066290255289126,38.308268684320254,54.62721540645397,488.42029748079204,490.51069957861904,266.34505071136186,3.3958289781502375,3.3786060756104326,182.09071802151323,3.724925875726731,True
multicopter,hover_descent,0.8909558297272568,37.646020974391135,54.424652862680645,486.97264000619253,489.0205585889355,266.21893245465026,3.4436929322559844,3.377006256476444,181.41550954226884,4.446364910331293,True
multicopter,hover_descent,0.8684162492560168,36.69364433476128,54.12534977061191,484.96738205531733,486.9548544009208,265.9953944995155,3.5155704059352773,3.374170661479162,180.41783256870636,5.488874520481352,True
multicopter,hover_descent,0.8435531154089563,35.64308938347703,53.78456601379848,482.8569641309653,484.7790249288427,265.6921591645201,3.5993319206233862,3.370324099500935,179.28188671266162,6.645972892345374,True
multicopter,hover_descent,0.8212938937339784,34.702558890168106,53.4703365668396,481.05475961028526,482.9197276517275,265.37134212141495,3.678637866322994,3.3662545122940415,178.23445522279866,7.688482502495434,True
multicopter,hover_descent,0.8059700505590366,34.05507255883253,53.249158255503765,479.86038922446255,481.6870126652193,265.12394930051994,3.7357865347163304,3.363116316613266,177.49719418501255,8.409921537099997,True
multicopter,hover_descent,0.8005170591006904,33.824664469043256,53.16951904636934,479.44427414523796,481.2574606059,265.03077159467364,3.756651777866247,3.3619343507301274,177.23173015456445,8.66740014748651,True
