eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4136115279816535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4136115279816535,0.0,0.0,0.15590614989911963,True
multicopter,hover_climb,282.3826486059498,5.4136115279816535,0.0,0.0,0.5927454745455085,True
multicopter,hover_climb,583.1092995327641,5.4136115279816535,0.0,0.0,1.223996588210218,True
multicopter,hover_climb,916.8907004672358,5.4136115279816535,0.0,0.0,1.9246324660450977,True
multicopter,hover_climb,1217.61735139405,5.4136115279816535,0.0,0.0,2.555883579709807,True
multicopter,hover_climb,1425.7266509268143,5.4136115279816535,0.0,0.0,2.992722904356196,True
multicopter,hover_climb,1500.0,5.4136115279816535,0.0,0.0,3.148629054255316,True
multicopter,hover_descent,1500.0,3.3768122283503175,0.0,0.0,3.148629054255316,True
multicopter,hover_descent,1425.7266509268143,3.3768122283503175,0.0,0.0,3.398573461377248,True
multicopter,hover_descent,1217.6173513940503,3.3768122283503175,0.0,0.0,4.098902127545556,True
multicopter,hover_descent,916.890700467236,3.3768122283503175,0.0,0.0,5.110906371458169,True
multicopter,hover_descent,583.1092995327642,3.3768122283503175,0.0,0.0,6.23414634119064,True
multicopter,hover_descent,282.38264860594995,3.3768122283503175,0.0,0.0,7.246150585103252,True
multicopter,hover_descent,74.27334907318571,3.3768122283503175,0.0,0.0,7.946479251271561,True
multicopter,hover_descent,-0.0,3.3768122283503175,0.0,0.0,8.196423658393494,True
