eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.763556919677491,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.763556919677491,0.0,0.0,0.005906058187252313,True
lift_and_cruse,hover_climb,9.412754953531659,4.763556919677491,0.0,0.0,0.022454465491973684,True
lift_and_cruse,hover_climb,19.436976651092134,4.763556919677491,0.0,0.0,0.04636760689456725,True
lift_and_cruse,hover_climb,30.563023348907855,4.763556919677491,0.0,0.0,0.07290919146481627,True
lift_and_cruse,hover_climb,40.587245046468325,4.763556919677491,0.0,0.0,0.09682233286740984,True
lift_and_cruse,hover_climb,47.52422169756047,4.763556919677491,0.0,0.0,0.11337074017213121,True
lift_and_cruse,hover_climb,49.99999999999999,4.763556919677491,0.0,0.0,0.11927679835938353,True
lift_and_cruse,dep_transition,49.99999999999999,68.6325511815718,5.0,0.0,0.11927679835938353,True
lift_and_cruse,dep_transition,50.4951556604879,68.68478411949768,5.09903113209758,0.0007697256460232643,0.12005513877839624,True
lift_and_cruse,dep_transition,51.88255099070633,68.83113755932412,5.376510198141267,0.0029295680024508026,0.1222360001697301,True
lift_and_cruse,dep_transition,53.887395330218425,69.04262440738637,5.777479066043686,0.006058752182070598,0.12538743618832174,True
lift_and_cruse,dep_transition,56.11260466978156,69.27735709970972,6.222520933956314,0.009543125165738036,0.1288852662808627,True
lift_and_cruse,dep_transition,58.117449009293665,69.48884394777197,6.623489801858734,0.012692564151007493,0.13203670229945433,True
lift_and_cruse,dep_transition,59.50484433951209,69.63519738759842,6.900968867902419,0.014877663836957416,0.1342175636907882,True
lift_and_cruse,dep_transition,59.99999999999999,69.68743032552429,7.0,0.015658630052089808,0.1349959041098009,True
lift_and_cruse,second_climb,59.99999999999999,88.20510631441383,13.102536960447386,0.015658630052089808,0.1349959041098009,True
lift_and_cruse,second_climb,71.8837358517097,88.20510631441383,13.10578980189847,0.045957780841925894,0.15876337581322025,True
lift_and_cruse,second_climb,105.18122377695195,88.20510631441383,13.114911416277238,0.13085411480280845,0.22535835166370474,True
lift_and_cruse,second_climb,153.29748792524222,88.20510631441383,13.128111703488756,0.25353287180857664,0.32159087996028524,True
lift_and_cruse,second_climb,206.70251207475772,88.20510631441383,13.142789500419024,0.38969601947801963,0.428400928259316,True
lift_and_cruse,second_climb,254.818776223048,88.20510631441383,13.156037737388868,0.5123747764837877,0.5246334565558965,True
lift_and_cruse,second_climb,288.11626414829027,88.20510631441383,13.165219143783919,0.59727111044467,0.5912284324063809,True
lift_and_cruse,second_climb,299.99999999999994,88.20510631441383,13.168498595998551,0.627570261234506,0.6149959041098004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129181555,0.627570261234506,0.6149959041098004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.53909812920715,0.6780103185490963,0.6543576027837607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129207138,0.8193402185350056,0.7646466316437093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129207133,1.023567841202549,0.9240188959177594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.53909812920713,1.2502434011949977,1.1009087640938826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129207126,1.454471023862541,1.2602810283679327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129207124,1.5958009238484496,1.3705700572278814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4799944162368,9.539098129207124,1.6462409811630403,1.4099317559018416,True
