eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1556783667307669,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.591879457122167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2222082955668818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.921820525135044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5521493635797583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.988350453971159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.144028820701926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.144028820701926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3930438469339212,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09076844571578,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0990097032281065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.218073073153033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22631433066536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.924038929447219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173053955679215,True
