eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.154871819646784,4.154871819987246,0.006281188573908028,0.0,True
multicopter,hover_climb,4.154871819646784,4.150358116278887,0.006282792998724627,0.17652271880675854,True
multicopter,hover_climb,4.154871819646784,4.13772502081154,0.006287294993305026,0.6711283858582817,True
multicopter,hover_climb,4.154871819646784,4.119506170410681,0.006293817535405585,1.3858542828545868,True
multicopter,hover_climb,4.154871819646784,4.099335275224541,0.006301080613385852,2.179140180357667,True
multicopter,hover_climb,4.154871819646784,4.081207411990865,0.006307645799568775,2.8938660773539717,True
multicopter,hover_climb,4.154871819646784,4.068687775646222,0.006312200971232612,3.388471744405495,True
multicopter,hover_climb,4.154871819646784,4.064224565990988,0.006313829062357037,3.564994463212254,True
multicopter,hover_descent,2.670988095818405,2.612714881639238,0.004058888696600415,3.564994463212254,True
multicopter,hover_descent,2.670988095818405,2.615584086845978,0.004057842066956707,3.839585454855333,True
multicopter,hover_descent,2.670988095818405,2.623632421690484,0.0040549137433364725,4.608972316252147,True
multicopter,hover_descent,2.670988095818405,2.635286043992577,0.004050693267975837,5.720768543592432,True
multicopter,hover_descent,2.670988095818405,2.648253043520558,0.004046024148044733,6.954769258765536,True
multicopter,hover_descent,2.670988095818405,2.659965157552593,0.00404183108672749,8.066565486105821,True
multicopter,hover_descent,2.670988095818405,2.6680864303791245,0.004038936948363263,8.835952347502634,True
multicopter,hover_descent,2.670988095818405,2.6709880960372736,0.004037905532769283,9.110543339145714,True
