eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755375214362498,0.0,5.089149020138754e-12,-5.991188445325284,0.0,,0.0,2381.4574451469316,10898.142946393653,57.69165675339898,0.15644421293480615,0.8466854142825716,0.012964587169670196,0.0,0.6254464872915264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553988052683531,0.0,5.0891478266580774e-12,-5.991188445325284,0.0,,0.0,2381.523895116135,10898.140390618028,57.691584890661595,0.15644000500898597,0.8466871690631163,0.012964786761175462,0.0,0.6254692626914952,0.005074611102189844,True
lift_and_cruse,hover_climb,0.0,0.7554649215570568,0.0,5.089144446999093e-12,-5.991188445325284,0.0,,0.0,2381.7101296962014,10898.133153257404,57.691384126113505,0.15642821280807645,0.8466920867030778,0.012965345844816508,0.0,0.6255330923000471,0.01929335544394975,True
lift_and_cruse,hover_climb,0.0,0.7555605106591394,0.0,5.089139563320358e-12,-5.991188445325284,0.0,,0.0,2381.979392924358,10898.122695118185,57.69109402199346,0.15641116620944123,0.8466991954801344,0.012966152692725006,0.0,0.6256253732150217,0.03984003632693861,True
lift_and_cruse,hover_climb,0.0,0.7556666733516446,0.0,5.089134142921185e-12,-5.991188445325284,0.0,,0.0,2382.27845508402,10898.111087620591,57.690772040682354,0.15639223711419664,0.8467070891919168,0.012967046773071355,0.0,0.62572785879267,0.0626451316137762,True
lift_and_cruse,hover_climb,0.0,0.7557623827630263,0.0,5.0891292593829384e-12,-5.991188445325284,0.0,,0.0,2382.5480830677425,10898.100629782219,57.6904819526545,0.1563751746858435,0.8467142043840958,0.012967851004200587,0.0,0.6258202504667962,0.08319181249676506,True
lift_and_cruse,hover_climb,0.0,0.7558286490765117,0.0,5.0891258799115495e-12,-5.991188445325284,0.0,,0.0,2382.7347724948077,10898.093392823323,57.69028120850388,0.15636336274531223,0.8467191300237782,0.012968406824799272,0.0,0.6258842181908619,0.09741055683852498,True
lift_and_cruse,hover_climb,0.0,0.7558523058508202,0.0,5.089124673797095e-12,-5.991188445325284,0.0,,0.0,2382.8014211853683,10898.090809993133,57.69020956411535,0.1563591462479698,0.8467208883149835,0.012968605051477766,0.0,0.6259070540850691,0.10248516794071483,True
lift_and_cruse,dep_transition,0.7055447565030928,0.7648853591725533,1014.6920762546162,1751.9411185386268,623.9976327865436,0.6958211145045928,0.9551312594473956,0.25347269817386425,2369.960473151391,11377.816087876992,57.13763227168414,0.03073485050754934,0.8462435440140449,0.012983951447281823,0.33317029831216777,0.6225340327815951,0.10248516794071483,True
lift_and_cruse,dep_transition,0.7091647942081852,0.7625087062947612,1019.1690126823637,1772.2642802375226,630.3639504587245,0.6944576101837925,0.9550297548770393,0.2538177707988036,2361.67809607207,11325.506314826864,56.81584563493489,0.0278460750667931,0.8459393635750129,0.013001732157043913,0.33464085325751897,0.6203594994389502,0.1033894154933972,True
lift_and_cruse,dep_transition,0.7191664587966203,0.7558990448101491,1031.4849893707224,1828.6170644100305,647.9838416603798,0.690762456621619,0.9547459484683163,0.25472939692487334,2338.698797328988,11177.633753054113,55.90743451609506,0.01957409461448571,0.8450718346455307,0.013047032971834594,0.3386863803688132,0.6143262877133898,0.1059230608337671,True
lift_and_cruse,dep_transition,0.7332572989790315,0.7464428228645341,1048.7027964672766,1908.480572817459,672.8778107491868,0.685732749959719,0.9543388399885596,0.2559160698361964,2305.976945783005,10960.56724069746,54.577092895152525,0.007146487380087408,0.8437719564850612,0.013101370983724433,0.34434219281881046,0.6057351316505774,0.10958428442904335,True
lift_and_cruse,dep_transition,0.7484066619605828,0.7360207110437558,1067.0378626493432,1994.8947158597243,699.7224589619365,0.6805493063947643,0.9538934828764402,0.2570754738934142,2270.1454141030454,10714.979413503002,53.07654601921716,-0.007330767576458759,0.8422521153155584,0.01314739939751105,0.3503652040236629,0.5963274511746012,0.1136479360442208,True
lift_and_cruse,dep_transition,0.7616230125971208,0.7266483200730011,1082.8826951977644,2070.6901199864797,723.1998191122394,0.6762120353915811,0.953499919456773,0.2579974782871982,2238.1481330360557,10489.53603113133,51.703818951688035,-0.021023012881660277,0.8408001350469049,0.013176953470408237,0.3555703557348324,0.5879263793798407,0.11730915963949705,True
