eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006413940684408219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024385403123265523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05035491877503353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07917890656967137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10514842222143937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12311988466029668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295338253447049,True
vector_thrust,second_climb,0.9989133132898939,0.12916568465543526,10.730215940147346,7.733581221317514,0.1295338253447049,True
vector_thrust,second_climb,0.9992579454874818,0.12922492831413854,10.734088410791307,7.732702648968331,0.1542916083691001,True
vector_thrust,second_climb,1.0002243116792036,0.12939119852365613,10.744948327788874,7.730234537524097,0.22366137488002144,True
vector_thrust,second_climb,1.0016226466483986,0.12963217992189147,10.760666109768799,7.726651262455943,0.3239035918556261,True
vector_thrust,second_climb,1.0031773079962778,0.1299006435584561,10.77814588549124,7.7226507930643296,0.43516405883378323,True
vector_thrust,second_climb,1.0045803789901857,0.1301434231847674,10.793925670305368,7.71902532150212,0.5354062758093878,True
vector_thrust,second_climb,1.0055526507332655,0.13031193576549205,10.804862902176376,7.7165045920493975,0.6047760423203091,True
vector_thrust,second_climb,1.0058999119629086,0.1303721775279947,10.808769790547439,7.715602600462146,0.6295338253447045,True
vector_thrust,departure_terminal_procedures,0.8157863819516831,0.10106946080092202,8.686146768619315,8.071541843470891,0.6295338253447045,True
vector_thrust,departure_terminal_procedures,0.8157863819516914,0.1010694608009231,8.686146768619405,8.071541843470886,0.6758790102099103,True
vector_thrust,departure_terminal_procedures,0.8157863819516857,0.10106946080092233,8.686146768619341,8.071541843470893,0.8057353325565818,True
vector_thrust,departure_terminal_procedures,0.815786381955507,0.10106946080143606,8.686146768661322,8.071541843467674,0.9933831551606805,True
