eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2326735687774315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2326735687774315,0.0,0.0,0.161297149398583,True
multicopter,hover_climb,282.3826486059498,5.2326735687774315,0.0,0.0,0.6132417189762233,True
multicopter,hover_climb,583.1092995327641,5.2326735687774315,0.0,0.0,1.2663205439916658,True
multicopter,hover_climb,916.8907004672358,5.2326735687774315,0.0,0.0,1.991183353664436,True
multicopter,hover_climb,1217.61735139405,5.2326735687774315,0.0,0.0,2.644262178679879,True
multicopter,hover_climb,1425.7266509268143,5.2326735687774315,0.0,0.0,3.0962067482575195,True
multicopter,hover_climb,1500.0,5.2326735687774315,0.0,0.0,3.257503897656102,True
multicopter,hover_descent,1500.0,3.3624661229071324,0.0,0.0,3.257503897656102,True
multicopter,hover_descent,1425.7266509268143,3.3624661229071324,0.0,0.0,3.5085147032749817,True
multicopter,hover_descent,1217.6173513940503,3.3624661229071324,0.0,0.0,4.211831351633293,True
multicopter,hover_descent,916.890700467236,3.3624661229071324,0.0,0.0,5.228153354911038,True
multicopter,hover_descent,583.1092995327642,3.3624661229071324,0.0,0.0,6.356185675987662,True
multicopter,hover_descent,282.38264860594995,3.3624661229071324,0.0,0.0,7.372507679265406,True
multicopter,hover_descent,74.27334907318571,3.3624661229071324,0.0,0.0,8.075824327623717,True
multicopter,hover_descent,-0.0,3.3624661229071324,0.0,0.0,8.326835133242596,True
