eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557076341773878,0.0,5.089149020162538e-12,-5.991188445325284,0.0,,0.0,2382.4833328756395,10898.142946444586,57.72661678381812,0.15785340704332748,0.8467209692015027,0.012961274100683623,0.0,0.625715918046035,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557311526510755,0.0,5.089147826662373e-12,-5.991188445325284,0.0,,0.0,2382.549658182963,10898.140390627226,57.72654460906542,0.15784917211846466,0.8467227201716043,0.01296147524872203,0.0,0.6257386629987609,0.0050240987602135165,True
lift_and_cruse,hover_climb,0.0,0.7557970660449433,0.0,5.089144447004523e-12,-5.991188445325284,0.0,,0.0,2382.735543785831,10898.133153269031,57.72634295508967,0.15783730422580858,0.8467276271410636,0.012962038686750584,0.0,0.6258024073767966,0.019101310664866072,True
lift_and_cruse,hover_climb,0.0,0.7558923621328953,0.0,5.089139563317732e-12,-5.991188445325284,0.0,,0.0,2383.0043035484996,10898.122695112563,57.72605156446396,0.15782014812858508,0.8467347205248545,0.012962851818068027,0.0,0.6258945653388686,0.0394434712505671,True
lift_and_cruse,hover_climb,0.0,0.7559981998510499,0.0,5.089134142917298e-12,-5.991188445325284,0.0,,0.0,2383.3028080429926,10898.111087612266,57.72572815404028,0.15780109733199424,0.8467425971876531,0.012963752860287567,0.0,0.625996914738795,0.06202156613309107,True
lift_and_cruse,hover_climb,0.0,0.7560936166911939,0.0,5.0891292593774454e-12,-5.991188445325284,0.0,,0.0,2383.5719346088554,10898.100629770459,57.725436777132515,0.1577839251046288,0.8467496970516845,0.012964563352878378,0.0,0.6260891839806481,0.08236372671879208,True
lift_and_cruse,hover_climb,0.0,0.7561596806604796,0.0,5.089125879900132e-12,-5.991188445325284,0.0,,0.0,2383.7582776076842,10898.093392798874,57.725235140199935,0.15777203709797957,0.8467546121018558,0.012965123500456744,0.0,0.6261530671222587,0.09644093862344465,True
lift_and_cruse,hover_climb,0.0,0.756183265242844,0.0,5.089124673781581e-12,-5.991188445325284,0.0,,0.0,2383.824802770576,10898.090809959907,57.72516317698558,0.15776779343659836,0.8467563666172322,0.012965323270210117,0.0,0.6261758728575891,0.10146503738365817,True
lift_and_cruse,dep_transition,0.7050173199293682,0.7647481216482714,1014.0092682741955,1751.1243097279278,623.4346845685399,0.6953807517839209,0.9551305864013336,0.2535851951872683,2369.7023037016143,11376.033348987974,57.127741641129674,0.03068518970457898,0.8462341515495932,0.012984532663109722,0.3329461008991295,0.6224662176131436,0.10146503738365817,True
lift_and_cruse,dep_transition,0.7086375717724234,0.7623804480922228,1018.4878866415249,1771.4438322486642,629.7977383337807,0.69401693280973,0.9550292677771193,0.253929079796868,2361.447652975424,11323.900036633917,56.80693717794885,0.027800824613191177,0.84593086089511,0.013002230834180029,0.3344172077221408,0.6202989672418137,0.10237082969833108,True
