eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514693223886262,0.0,5.089149020132079e-12,-5.991188445325284,0.0,,0.0,2369.4343633247368,10898.142946379357,57.27076964969555,0.13931533966505075,0.846262805873739,0.01300094695291678,0.0,0.6222888435102216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514938230115823,0.0,5.089147826463161e-12,-5.991188445325284,0.0,,0.0,2369.502228054762,10898.140390200624,57.27070214325256,0.13931148012918212,0.8462646040955628,0.013001128767415602,0.0,0.6223119635988346,0.005769543661463282,True
lift_and_cruse,hover_climb,0.0,0.7515624877968694,0.0,5.089144446855559e-12,-5.991188445325284,0.0,,0.0,2369.692423582872,10898.133152950035,57.27051370799931,0.13930066452924814,0.8462696433887507,0.013001638104159552,0.0,0.6223767582131685,0.02193544576489087,True
lift_and_cruse,hover_climb,0.0,0.7516617578106932,0.0,5.089139563234991e-12,-5.991188445325284,0.0,,0.0,2369.967401525656,10898.122694935377,57.27024143186177,0.13928503048032906,0.8462769276699763,0.013002373163943206,0.0,0.6224704313107418,0.04529585113692057,True
lift_and_cruse,hover_climb,0.0,0.751772003569622,0.0,5.089134142923829e-12,-5.991188445325284,0.0,,0.0,2370.2727941024223,10898.111087626252,57.26993925560068,0.1392676710182358,0.8462850157772841,0.01300318770124361,0.0,0.6225744589357498,0.07122394499705136,True
lift_and_cruse,hover_climb,0.0,0.7518713895096907,0.0,5.089129259467351e-12,-5.991188445325284,0.0,,0.0,2370.548114418319,10898.100629962984,57.26966702686007,0.13925202441613557,0.8462923057547852,0.013003920388545321,0.0,0.6226682371080118,0.09458435036908105,True
lift_and_cruse,hover_climb,0.0,0.7519401988522731,0.0,5.089125880059395e-12,-5.991188445325284,0.0,,0.0,2370.7387368778022,10898.093393139927,57.269478650602835,0.13924119316265765,0.8462973521510637,0.013004426766838302,0.0,0.6227331627480952,0.11075025247250864,True
lift_and_cruse,hover_climb,0.0,0.7519647629850699,0.0,5.089124673972262e-12,-5.991188445325284,0.0,,0.0,2370.80678802997,10898.090810368243,57.26941142212828,0.13923732684726411,0.8462991535005865,0.013004607361132136,0.0,0.6227563402083787,0.11651979613397193,True
lift_and_cruse,dep_transition,0.694324107167943,0.76202936967431,1000.09415871878,1734.7494944989683,612.0230291987697,0.6861814432729992,0.9551134324856787,0.2559191392418676,2364.5404386480354,11340.359245794403,56.92938940187813,0.0296684343875734,0.8460454965628559,0.012996005394976525,0.3283771274044937,0.6211103145485638,0.11651979613397193,True
lift_and_cruse,dep_transition,0.6979624048123639,0.7598407754843071,1004.6265673949607,1754.996236696786,618.3171823364318,0.6848026805396653,0.9550167244375153,0.2562271085533863,2356.838323090267,11291.757018205373,56.628279104986696,0.02687480418446295,0.845760081846516,0.013012085988378583,0.32986588832150787,0.6190882003785986,0.11745827227163923,True
lift_and_cruse,dep_transition,0.7080231807790364,0.7537426236881569,1017.1074910988776,1811.1782579480648,635.7515216126789,0.6810635599845315,0.9547457800209229,0.2570362746350322,2335.426482226103,11154.275677710219,55.777728625663826,0.01888155142731765,0.8449457885172064,0.01305326649757288,0.33396555272844136,0.613466720337001,0.12008782397592162,True
