eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166578604212728,1576.3531003089245,4.320583662265517e-12,131.66299512344895,0.12874449353544512,0.9512164993345035,0.012086282204634893,0.5840363819084765,0.0,True
multicopter,hover_climb,0.4172908898604304,1578.1472599274102,4.320552957102461e-12,131.6555943394786,0.12860444182046757,0.9512509154188259,0.012084380575607921,0.5848504674118695,0.20793169960755703,True
multicopter,hover_climb,0.41989814626629945,1583.1911526425338,4.320466925255801e-12,131.63485740694068,0.1282123625644336,0.9513472460403467,0.012079034412311125,0.5871401187262173,0.7905433752080071,True
multicopter,hover_climb,0.42366435657693363,1590.5236759441511,4.3203426097388465e-12,131.60488782458756,0.12764667616253433,0.951486183785163,0.012071262614157495,0.5904713781371174,1.6324416391853882,True
multicopter,hover_climb,0.4278405861323243,1598.723353516387,4.3202046365382684e-12,131.57161315923932,0.12702005014125856,0.9516400260815543,0.012062572949800206,0.5942003721333649,2.566878215154364,True
multicopter,hover_climb,0.43159769452876634,1606.1665921932438,4.320080332432267e-12,131.54161812722967,0.12645660962143848,0.9517783010668163,0.012054687054127848,0.5975888022610911,3.408776479131745,True
multicopter,hover_climb,0.4341936526362011,1611.3485494156587,4.3199943145501176e-12,131.520849350145,0.12606733079799004,0.9518738052607113,0.012049198596724172,0.5999497473546918,3.991388154732195,True
multicopter,hover_climb,0.4351192104179387,1613.2041552138126,4.319963615743075e-12,131.5134343633349,0.1259285253417358,0.951907853556913,0.012047233635326329,0.600795562674295,4.199319854339753,True
multicopter,hover_descent,0.420584132163246,1562.9031154307097,4.319963615335987e-12,119.97785807328812,-0.11130555526830316,0.9518939770494035,0.011709352174671603,0.5820622601335599,4.199319854339753,True
multicopter,hover_descent,0.42055466310971984,1561.0371266735187,4.319994314957381e-12,119.96987974046651,-0.11144680740035998,0.9518617339675627,0.01171084685853284,0.5812174095410337,4.465486891760418,True
multicopter,hover_descent,0.42044520965548066,1555.8258388715963,4.3200803328321456e-12,119.94744848824985,-0.11184324029416297,0.9517713130288642,0.011715018848804933,0.5788590698481378,5.211270357936758,True
multicopter,hover_descent,0.4202187270248339,1548.3395948803109,4.320204636331905e-12,119.91483799995096,-0.11241780111582116,0.9516404492005403,0.011721005684929908,0.5754741503232028,6.288958690958573,True
multicopter,hover_descent,0.4198762266648793,1540.0913212164576,4.320342609702659e-12,119.87837805445179,-0.11305786218639734,0.9514949236589668,0.011727592489490204,0.571748700537814,7.485102499490851,True
multicopter,hover_descent,0.4194890429641404,1532.7142317108196,4.320466924819699e-12,119.84529713471909,-0.11363664705911523,0.9513635611177305,0.011733474564864439,0.5684203164463013,8.562790832512666,True
multicopter,hover_descent,0.41917925648649385,1527.6390618416922,4.320552957167679e-12,119.82227919671531,-0.11403834712635927,0.9512725182947827,0.011737515912980865,0.5661324782807904,9.308574298689006,True
multicopter,hover_descent,0.4190606515892902,1525.833652754848,4.320583662476448e-12,119.81403986873897,-0.11418194333219489,0.9512399984379011,0.011738952467251419,0.5653190048438356,9.574741336109673,True
