eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.50949140674426,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.50949140674426,0.0,0.0,0.00510643220379009,True
lift_and_cruse,hover_climb,9.412754953531659,5.50949140674426,0.0,0.0,0.019414337290918605,True
lift_and_cruse,hover_climb,19.436976651092134,5.50949140674426,0.0,0.0,0.040089859183939404,True
lift_and_cruse,hover_climb,30.563023348907855,5.50949140674426,0.0,0.0,0.06303795720330414,True
lift_and_cruse,hover_climb,40.587245046468325,5.50949140674426,0.0,0.0,0.08371347909632494,True
lift_and_cruse,hover_climb,47.52422169756047,5.50949140674426,0.0,0.0,0.09802138418345345,True
lift_and_cruse,hover_climb,49.99999999999999,5.50949140674426,0.0,0.0,0.10312781638724355,True
lift_and_cruse,dep_transition,49.99999999999999,61.008824266197216,5.0,0.0,0.10312781638724355,True
lift_and_cruse,dep_transition,50.4951556604879,61.067466664112416,5.09903113209758,0.0007682616975694112,0.10400166630604397,True
lift_and_cruse,dep_transition,51.88255099070633,61.231779011749104,5.376510198141267,0.002924814591680249,0.10645013936896092,True
lift_and_cruse,dep_transition,53.887395330218425,61.469217233499144,5.777479066043686,0.006051360827337774,0.10998828545733214,True
lift_and_cruse,dep_transition,56.11260466978156,61.73275377755624,6.222520933956314,0.009535733811005214,0.11391533134584161,True
lift_and_cruse,dep_transition,58.117449009293665,61.97019199930628,6.623489801858734,0.012687810740236947,0.11745347743421283,True
lift_and_cruse,dep_transition,59.50484433951209,62.13450434694298,6.900968867902419,0.014876199888503572,0.11990195049712975,True
lift_and_cruse,dep_transition,59.99999999999999,62.193146744858176,7.0,0.015658630052089822,0.12077580041593018,True
lift_and_cruse,second_climb,59.99999999999999,91.93567325842187,12.206566577975872,0.015658630052089822,0.12077580041593018,True
lift_and_cruse,second_climb,71.8837358517097,91.93567325842187,12.209563032453095,0.04724449083845053,0.14454327211934956,True
lift_and_cruse,second_climb,105.18122377695195,91.93567325842187,12.21796573499544,0.13574610609363272,0.21113824796983405,True
lift_and_cruse,second_climb,153.29748792524222,91.93567325842187,12.23012577962615,0.2636346455152661,0.3073707762664145,True
lift_and_cruse,second_climb,206.70251207475772,91.93567325842187,12.243647075095968,0.4055802154208895,0.4141808245654453,True
lift_and_cruse,second_climb,254.818776223048,91.93567325842187,12.255851608382976,0.5334687548425229,0.5104133528620258,True
lift_and_cruse,second_climb,288.11626414829027,91.93567325842187,12.264309786918224,0.6219703700977048,0.5770083287125103,True
lift_and_cruse,second_climb,299.99999999999994,91.93567325842187,12.267330931365548,0.6535562308840654,0.6007758004159297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975555,0.6535562308840654,0.6007758004159297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.8729118869754995,0.7065842512957052,0.6384205605681998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975347,0.8551654627421076,0.7438988345941676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975449,1.0698715340673381,0.8963193567168523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975318,1.3081772946482737,1.065493373214826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.8729118869756665,1.522883365973504,1.2179138953375106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975506,1.6714645774199057,1.3233921693634787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26223115076685,7.872911886975443,1.7244925978315453,1.3610369295157487,True
lift_and_cruse,accel_climb,299.99999999999994,101.3533749044801,10.389535926179292,1.7244925978315453,1.3610369295157487,True
lift_and_cruse,accel_climb,359.4186792585485,101.78151744049644,10.328100872425594,1.8990280119459189,1.4798742880328457,True
lift_and_cruse,accel_climb,525.9061188847598,102.98114616846382,10.159564275908236,2.391996400468264,1.812849167285268,True
lift_and_cruse,accel_climb,766.4874396262113,104.71465990632747,9.92502685637697,3.1145919194356493,2.2940118087681705,True
lift_and_cruse,accel_climb,1033.5125603737886,106.63871499815265,9.676475743929464,3.9307782302593313,2.828062050263325,True
lift_and_cruse,accel_climb,1274.09388111524,108.37222873601628,9.462492114234562,4.678898994733519,3.309224691746227,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57185746398366,9.31963375283779,5.203696873340479,3.64219957099865,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269643783745712,5.392397753737139,3.761036929515747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.392397753737139,3.761036929515747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.418599295166844,3.777542118198677,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.4920143828349905,3.823788629205958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.598102258251937,3.890616773856361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,5.71585091660895,3.964790418508466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.821938792025897,4.031618563158869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.895353879694042,4.07786507416615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.921555421123747,4.09437026284908,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,5.921555421123747,4.09437026284908,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,5.933661207939451,4.102622857190545,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,5.96758086883998,4.125746112694186,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080534302,6.016596198986645,4.159160185019387,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.070999111110322,4.196247007345439,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.120014441256987,4.229661079670641,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.153934102157516,4.252784335174281,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,6.16603988897322,4.261036929515747,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722171,6.16603988897322,4.261036929515747,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853729378,6.204406504774291,4.285794712540142,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853729284,6.311907373382438,4.355164479051064,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853729151,6.467250629358185,4.455406696026668,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853728992,6.639668635695527,4.5666671630048254,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853728839,6.795011891671274,4.66690937998043,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853728725,6.9025127602794205,4.736279146491352,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853728682,6.940879376080492,4.761036929515747,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566718,6.940879376080492,4.761036929515747,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566694,6.953980146795344,4.769289523857212,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.990687690629417,4.792412779360852,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,7.0437316283378895,4.825826851686055,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566714,7.102605957516396,4.862913674012106,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566718,7.155649895224869,4.896327746337309,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,7.192357439058941,4.919451001840949,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,7.205458209773793,4.927703596182414,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.45187710863804,7.205458209773793,4.927703596182414,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638047,7.217613144382265,4.935956190523879,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638051,7.251670514337984,4.959079446027519,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638047,7.300884839834986,4.992493518352721,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638047,7.355508620134499,5.029580340678773,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638048,7.404722945631501,5.062994413003976,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638047,7.438780315587219,5.086117668507615,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638047,7.450935250195691,5.094370262849081,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566516,7.450935250195691,5.094370262849081,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566515,7.49023756234025,5.1191280458734765,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566639,7.600360193842469,5.188497812384397,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566513,7.75949200696789,5.288740029360002,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566443,7.93611499450341,5.4000004963381585,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566514,8.095246807628833,5.500242713313765,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328566368,8.20536943913105,5.569612479824685,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.4025443285656145,8.24467175127561,5.594370262849081,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637751,8.24467175127561,5.594370262849081,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637707,8.281136555101027,5.6191280458734765,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086377145,8.383308664968183,5.688497812384397,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637751,8.530951641459193,5.788740029360002,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086377145,8.694822982357733,5.9000004963381585,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637701,8.842465958848745,6.000242713313765,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637701,8.9446380687159,6.069612479824685,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637699,8.981102872541317,6.094370262849081,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328567946,8.981102872541317,6.094370262849081,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328566579,9.08590903826014,6.160391017580801,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328566577,9.379569388932724,6.345377061609925,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328566581,9.80392089060051,6.612689640211538,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.40254432856658,10.274915524028565,6.909384218819957,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328566578,10.69926702569635,7.176696797421569,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328566579,10.99292737636893,7.361682841450693,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.40254432856658,11.097733542087754,7.427703596182414,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891847,11.097733542087754,7.427703596182414,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891867,11.122805536467958,7.444208784865344,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891864,11.193055703633739,7.490455295872625,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891866,11.294570136416151,7.557283440523028,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891861,11.407242656409826,7.631457085175133,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891861,11.50875708919224,7.698285229825536,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.000139269891864,11.57900725635802,7.744531740832817,True
lift_and_cruse,cruise_8,1500.0,104.88460231977805,7.00013926989186,11.604079250738224,7.761036929515747,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328566577,11.604079250738224,7.761036929515747,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328566252,11.656482333597634,7.794047306881608,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328566577,11.803312508933926,7.88654032889617,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328558206,12.01548825976782,8.020196618196975,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.40254432853353,12.250985576481845,8.168543907501185,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328514726,12.46316132731574,8.30220019680199,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328473314,12.609991502652031,8.394693218816553,True
lift_and_cruse,cruise_9,1500.0,109.60987831066583,6.402544328519687,12.662394585511441,8.427703596182415,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551222887,12.662394585511441,8.427703596182415,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218059,12.686730120417105,8.444208784865344,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551217956,12.754916773990278,8.490455295872625,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218242,12.853449343236365,8.55728344052303,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218093,12.962812244393524,8.631457085175132,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218089,13.06134481363961,8.698285229825537,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218171,13.129531467212784,8.744531740832818,True
lift_and_cruse,cruise_10,1500.0,101.80374413432511,7.435960551218107,13.153867002118446,8.761036929515747,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566306,13.153867002118446,8.761036929515747,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566306,13.20627008497786,8.794047306881607,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566306,13.353100260314152,8.886540328896169,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.4025443285660675,13.565276011148052,9.020196618196975,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566305,13.800773327862082,9.168543907501185,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566043,14.01294907869598,9.30220019680199,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328565937,14.159779254032276,9.394693218816553,True
lift_and_cruse,cruise_11,1500.0,109.60987831066814,6.402544328566306,14.212182336891686,9.427703596182415,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.485679642036832,14.212182336891686,9.427703596182415,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.485679642036898,14.236437971171707,9.444208784865344,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.485679642036878,14.304400748166783,9.490455295872625,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.4856796420368905,14.402609806384273,9.55728344052303,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.4856796420369065,14.511613637389152,9.631457085175132,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.48567964203688,14.609822695606644,9.698285229825537,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.485679642036888,14.677785472601716,9.744531740832818,True
lift_and_cruse,cruise_12,1500.0,101.4694928889559,7.485679642036876,14.702041106881737,9.761036929515747,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.402544328566579,14.702041106881737,9.761036929515747,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.402544328568492,14.780645731170853,9.810552495564538,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.402544328566581,15.000890994175291,9.94929202858638,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.402544328567305,15.319154620426133,10.149776462537591,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.4025443285696335,15.672400595497171,10.372297396493904,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.4025443285667025,15.990664221748013,10.572781830445114,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.402544328567089,16.21090948475245,10.711521363466955,True
lift_and_cruse,cruise_13,1500.0,109.60987831066583,6.40254432856658,16.289514109041566,10.761036929515747,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183975,16.289514109041566,10.761036929515747,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.4954341701839855,16.325874186812094,10.785794712540142,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183975,16.427752860794143,10.855164479051064,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183981,16.574971810145627,10.95540669602667,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183978,16.738372516425553,11.066667163004826,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183985,16.885591465777036,11.166909379980432,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183983,16.987470139759086,11.236279146491352,True
lift_and_cruse,cruise_14,1500.0,101.40430632008113,7.495434170183975,17.023830217529618,11.261036929515747,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566906,17.023830217529618,11.261036929515747,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566575,17.167938695392998,11.351815467271862,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566207,17.571721677567798,11.606171277811908,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566021,18.155204992361007,11.973726073389125,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566159,18.80282261332458,12.381681118975703,True
lift_and_cruse,cruise_15,1500.0,109.60987831066583,6.402544328566076,19.386305928117785,12.74923591455292,True
