eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179620530203215,1580.97129013751,4.320583662360824e-12,132.67972377746256,0.14615730890760026,0.9512110545876868,0.012108562910710456,0.5857474140864353,0.0,True
multicopter,hover_climb,0.4185403334860917,1582.7639763969687,4.320552957957491e-12,132.67093868188766,0.1460003961499049,0.9512456316133064,0.012106639619670541,0.5865613906277762,0.18122475529647264,True
multicopter,hover_climb,0.4209989254425155,1587.803760747081,4.320466924993302e-12,132.64632953657033,0.1455610845050538,0.9513424111025827,0.012101232478035726,0.5888507442976278,0.689005235823657,True
multicopter,hover_climb,0.42455591563735345,1595.130400294389,4.3203426106194296e-12,132.61077966368734,0.14492717560988408,0.9514819922571717,0.01209337165445646,0.5921815940345123,1.422769289894232,True
multicopter,hover_climb,0.4285082730128341,1603.3236189410604,4.320204638215438e-12,132.5713323400612,0.1442248728093552,0.9516365414358227,0.01208458196440793,0.5959101610228815,2.2371859475739577,True
multicopter,hover_climb,0.4320717540124154,1610.7611013910837,4.320080332397261e-12,132.53579760868539,0.14359329245344704,0.9517754465114561,0.012076605147984079,0.5992982309479158,2.9709500016445327,True
multicopter,hover_climb,0.4345384595891956,1615.9391098628944,4.3199943128716995e-12,132.51120620098914,0.14315688425750978,0.9518713830703928,0.012071053245118533,0.6016589403046183,3.478730482171717,True
multicopter,hover_climb,0.4354188604565032,1617.7933131682962,4.31996361317895e-12,132.502429237376,0.14300126361682208,0.9519055849369407,0.012069065550684715,0.6025046741507031,3.65995523746819,True
multicopter,hover_descent,0.4195059780648143,1562.5845370974466,4.3199636155923725e-12,119.89932375810572,-0.11319452571026205,0.9518935904291972,0.011706459489651573,0.581943613991737,3.65995523746819,True
multicopter,hover_descent,0.4194776098714971,1560.7185362868715,4.319994316171801e-12,119.89124407946586,-0.11333830409295076,0.951861359881488,0.011707949284841968,0.5810987895056304,3.9219053528346506,True
multicopter,hover_descent,0.41937192966573517,1555.5072128474208,4.320080333486305e-12,119.86852870261642,-0.11374182899225119,0.9517709742233806,0.011712107597849599,0.5787405221550893,4.655873265978368,True
multicopter,hover_descent,0.41915259394096194,1548.0209139863414,4.3202046369899656e-12,119.83550694283419,-0.11432667338720473,0.9516401618410312,0.011718074673818918,0.5753557056245799,5.716487630175498,True
multicopter,hover_descent,0.41882017164428575,1539.7725746025199,4.32034261059878e-12,119.7985889270919,-0.1149781972631419,0.9514946940846456,0.011724639494236579,0.5716303679689533,6.893680763015248,True
multicopter,hover_descent,0.41844380191996666,1532.395421534076,4.320466926141861e-12,119.76509390216023,-0.11556735381643887,0.9513633842233786,0.011730501720656386,0.5683020829375351,7.95429512721238,True
multicopter,hover_descent,0.4181423622647524,1527.3202046891304,4.320552955285087e-12,119.74178873246399,-0.1159762557915759,0.951272378181718,0.011734529330165831,0.5660143120237823,8.688263040356098,True
multicopter,hover_descent,0.41802689392927644,1525.5147784342423,4.320583659960711e-12,119.73344662065637,-0.11612242716303461,0.9512398715300402,0.011735960964024237,0.5652008624019844,8.950213155722558,True
