eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.30513129259224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.30513129259224,0.0,0.0,0.005303138187209057,True
vector_thrust,hover_climb,9.412754953531659,5.30513129259224,0.0,0.0,0.02016220119213778,True
vector_thrust,hover_climb,19.436976651092134,5.30513129259224,0.0,0.0,0.04163416935221142,True
vector_thrust,hover_climb,30.563023348907855,5.30513129259224,0.0,0.0,0.06546625603691937,True
vector_thrust,hover_climb,40.587245046468325,5.30513129259224,0.0,0.0,0.086938224196993,True
vector_thrust,hover_climb,47.52422169756047,5.30513129259224,0.0,0.0,0.10179728720192173,True
vector_thrust,hover_climb,49.99999999999999,5.30513129259224,0.0,0.0,0.1071004253891308,True
vector_thrust,second_climb,49.99999999999999,79.61567323499267,16.704357465849508,0.0,0.1071004253891308,True
vector_thrust,second_climb,62.378891512197605,79.61567323499267,16.70897761008743,0.028474637913218342,0.13185820841352597,True
vector_thrust,second_climb,97.06377476765829,79.61567323499267,16.721935214564542,0.1082588003956438,0.2012279749244473,True
vector_thrust,second_climb,147.18488325546068,79.61567323499267,16.740691383476605,0.22355025557909255,0.301470191900052,True
vector_thrust,second_climb,202.81511674453927,79.61567323499267,16.761553479412143,0.35151411680757566,0.41273065887820903,True
vector_thrust,second_climb,252.93622523234166,79.61567323499267,16.780389579794587,0.46680557199102446,0.5129728758538138,True
vector_thrust,second_climb,287.6211084878023,79.61567323499267,16.79344681390257,0.5465897344734496,0.5823426423647351,True
vector_thrust,second_climb,299.99999999999994,79.61567323499267,16.798111300364855,0.575064372386668,0.6071004253891303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55718515407922,11.171478423691727,0.575064372386668,0.6071004253891303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55718515407922,11.171478423691232,0.6289967837143534,0.6506252167387858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55718515407922,11.17147842366586,0.7801120421963434,0.7725789720644177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55718515407922,11.171478423576177,0.9984799175832579,0.9488072544591287,True
