segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3020388331133765,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.07191339777713,
second_climb,2.54,,18.288,91.44,,,39.16235425277925,
departure_terminal_procedures,,,91.44,91.44,,,37.88322283404017,51.1864382216079
accel_climb,2.54,,91.44,457.20000000000005,,,45.446914498530504,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.026427640209704,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.03378042551988,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.98445866649887,605.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.94920154443853,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.39889102001906,642.5639599782644
decel_descend,,2.54,457.20000000000005,91.44,,,44.931304510381025,
arrival_terminal_procedure,,,91.44,91.44,,,37.6980379527964,59.19970126059356
second_descent,,2.54,91.44,18.288,,,36.7043621871191,
app_transition,,,18.288,15.24,,0.10471975511965978,26.171755108074684,
hover_descent,,1.3940039260809114,15.24,0.0,,,,
