segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3572761231736745,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.18030606908086,
departure_terminal_procedures,,,91.44,91.44,,,36.78136606259309,52.50816701481901
accel_climb,2.54,,91.44,457.20000000000005,,,40.16458095899678,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.93644506473121,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.540543407183954,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.54012195281984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.53969854944859,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.53927317688698,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.538845814625375,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.538416441820544,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.53798503728825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.53755157949562,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.537116046553336,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.53667841620764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.536238665831924,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.535796772418315,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.5353527125689,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.53490646248664,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.53445799796618,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.53400729438415,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.53355432668947,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.533099069393074,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.53264149655755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.53218158178636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.5317192982127,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.53125461848812,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.53078751477069,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.53031795871289,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.52984592144908,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.5293713735825,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.52889428517201,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.528414625718284,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.527932364149606,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.52744746880721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.52695990743013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.52646964713959,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.52597665442276,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.525480895116154,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.524982334388326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.52448093672204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.52397666589583,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.52346948496493,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.52295935624152,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.52244624127437,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.52193010082765,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.52141089485905,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.5208885824972,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.52036312201815,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.51983447082112,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.51930258540325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.518767421333564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.518228933225835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.517687074710594,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.51714179840599,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.5165930558875,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.516040797656665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.51641576693413,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.516430515961446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.51641208661623,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.5163620343408,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.51628178521123,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.51617264833887,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.516035826827846,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.51587242748042,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.33925890516896,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.33932234606004,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,40.52357469157771,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,40.629986249109656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,40.73765235628957,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,40.83903233767909,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.33812915191324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.33810498724671,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.33808064654253,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.338056126887686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.338031425293494,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.338006538692845,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.33798146393748,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.33795619779496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.33793073694563,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.337905077979386,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.337879217392256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.33785315158295,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.33782687684905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.33780038938322,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.337773685269,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.33774676047666,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.33771961085861,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.337692232144704,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.33766461993726,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.33763676970586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.33760867678184,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.337580336352495,5.0
