eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179097389570022,1580.7860115988235,4.320583662393427e-12,132.6390564161848,0.14547001741400845,0.9512112845713879,0.012107689245592988,0.5856787686748466,0.0,True
multicopter,hover_climb,0.41848993821871516,1582.578756617598,4.3205529571358e-12,132.6303269855246,0.14531375998440177,0.9512458551169556,0.012105766815268829,0.5864927494576588,0.18215814854518836,True
multicopter,hover_climb,0.42095373399535313,1587.6187053546398,4.320466925260703e-12,132.6058728832835,0.1448762841989603,0.951342616603715,0.012100362027894981,0.5887821149063459,0.6925539388382949,True
multicopter,hover_climb,0.42451806705055894,1594.9455800134317,4.320342610226252e-12,132.57054681246788,0.14424502743677084,0.951482171913762,0.012092504681649307,0.5921129807295643,1.430097225018188,True
multicopter,hover_climb,0.428478310887608,1603.139056701664,4.3202046365678304e-12,132.53134829149334,0.1435456670948367,0.9516366925869665,0.012083719014548381,0.595841564444812,2.248708513882138,True
multicopter,hover_climb,0.43204864174771695,1610.5767695123682,4.32008033194449e-12,132.49603478427974,0.14291673659749113,0.9517755724429741,0.012075745660662935,0.5992296486058627,2.9862518000620306,True
multicopter,hover_climb,0.43451993724538185,1615.7549362159068,4.319994314369512e-12,132.4715960995143,0.14248216144455025,0.9518714916929931,0.012070196178807589,0.6015903673487424,3.4966475903551375,True
multicopter,hover_climb,0.43540194535261806,1617.609195861706,4.319963616206363e-12,132.46287337977537,0.14232719485303358,0.9519056874286869,0.012068209334525517,0.6024361044904691,3.678805738900326,True
multicopter,hover_descent,0.4192762859931806,1561.6729138992794,4.319963615188618e-12,119.6741361373659,-0.11863419960476322,0.9518924531964951,0.01169811868275734,0.5816041038494406,3.678805738900326,True
multicopter,hover_descent,0.41922598450631315,1559.8068830664763,4.319994314665108e-12,119.66576683345825,-0.11878527521228828,0.9518602585377257,0.01169959439793189,0.5807593557316965,3.9293612672416773,True
multicopter,hover_descent,0.41906113717318094,1554.5954723432737,4.320080333003321e-12,119.64223863361714,-0.11920928595658979,0.9517699739937866,0.011703713200657755,0.5784013008573146,4.631402257015828,True
multicopter,hover_descent,0.4187621303890609,1547.109037205902,4.3202046368691584e-12,119.60803884462288,-0.11982383617528562,0.9516393091469564,0.011709623054102669,0.5750167867484123,5.6458808802302975,True
multicopter,hover_descent,0.41834906622488777,1538.8605325794895,4.320342609826161e-12,119.56980904660566,-0.12050847346437016,0.9514940070845288,0.011716124238464921,0.5712917784098018,6.771867203793637,True
multicopter,hover_descent,0.4179067563463336,1531.4832182215803,4.3204669251930626e-12,119.53512805725326,-0.12112759247711062,0.9513628482873857,0.011721928995744643,0.567963784457085,7.786345827008106,True
multicopter,hover_descent,0.4175632536098611,1526.4078832846653,4.320552957147876e-12,119.51099999509238,-0.1215573002824972,0.9512719477786856,0.011725916764557951,0.5656762120166537,8.488386816782258,True
multicopter,hover_descent,0.41743345751690525,1524.6024133742017,4.320583661985732e-12,119.50236365839781,-0.12171091127885504,0.9512394789919631,0.011727334158665113,0.5648628325604842,8.73894234512361,True
