eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901112541082148,1935.4720065402041,4.673708288515959e-12,115.15050689775653,0.13076644374052965,0.9236498641881703,0.03221414126512106,0.5286029644680132,0.0,True
vector_thrust,hover_climb,0.8900835077559232,1935.539444800944,4.673707181324195e-12,115.15017511602497,0.1307622333479775,0.9236516562273998,0.03221413737677829,0.5286258820136192,0.005155570530700702,True
vector_thrust,hover_climb,0.8900111456857545,1935.7284221325804,4.67370407911961e-12,115.14924544771493,0.1307504363926356,0.923656677262548,0.03221412644564997,0.5286901031582072,0.019601158150274373,True
vector_thrust,hover_climb,0.8899205680113076,1936.0015530870808,4.673699596263464e-12,115.14790192887664,0.13073339008886273,0.9236639324871255,0.032214110553081314,0.5287829252037834,0.04047563706715866,True
vector_thrust,hover_climb,0.8898393500829219,1936.304775925435,4.673694620737795e-12,115.14641058262781,0.13071447121184113,0.9236719846518896,0.03221409277864622,0.5288859773245872,0.0636445607231813,True
vector_thrust,hover_climb,0.8897835370303231,1936.5780336397377,4.673690137888617e-12,115.14506679086577,0.13069742687878638,0.923679238925605,0.032214076644306755,0.5289788487856767,0.08451903964006557,True
vector_thrust,hover_climb,0.8897545297272447,1936.7671690884358,4.673687035942738e-12,115.14413677928526,0.13068563237775155,0.923684258776979,0.032214065409204296,0.5290431315641086,0.09896462725963925,True
vector_thrust,hover_climb,0.8897460794739688,1936.8346777037411,4.673685928795587e-12,115.14380484732546,0.13068142307835368,0.9236860502884523,0.03221406138676233,0.5290660765354916,0.10412019779033996,True
vector_thrust,second_climb,0.5830361687756497,1260.7553949511587,2082.640347975859,83.56971474675376,0.820267449647134,0.909222561913023,0.055179436285081936,0.3443881493636659,0.10412019779033996,True
vector_thrust,second_climb,0.5830709655277843,1260.804620816646,2082.9264668091637,83.57550027707939,0.820276572755033,0.9092231348744033,0.055198945921553284,0.3444162581833087,0.12887798081473517,True
vector_thrust,second_climb,0.5831741716602996,1260.9428630164487,2083.730316313122,83.59172637454861,0.8203025075318072,0.9092247488162932,0.05525363852766324,0.3444951192219371,0.19824774732565645,True
vector_thrust,second_climb,0.5833381972573612,1261.1434486993091,2084.897544147938,83.61521449689513,0.8203409454367165,0.909227103144681,0.05533274441748077,0.3446093424452743,0.2984899643012612,True
vector_thrust,second_climb,0.5835409159710845,1261.3672200362053,2086.2008748086673,83.6413421963665,0.8203849216696549,0.9092297465855563,0.055420646848922575,0.3447364895034364,0.40975043127941824,True
vector_thrust,second_climb,0.5837422416624912,1261.569859979635,2087.3821787676175,83.66493598404882,0.8204257096919845,0.9092321553287716,0.05549993638300637,0.34485137854389397,0.5099926482550229,True
vector_thrust,second_climb,0.5838919672165389,1261.7106641316857,2088.2035809425342,83.68129379680988,0.8204545752689276,0.9092338371510648,0.05555485793232947,0.3449310699342438,0.5793624147659443,True
