eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.855838100809769,3.8558381011257277,0.005829119951937408,0.0,True
multicopter,hover_climb,3.855838100809769,3.851649256923083,0.005830608903367503,0.19021267250396384,True
multicopter,hover_climb,3.855838100809769,3.839925388426388,0.005834786881169528,0.7231767374211076,True
multicopter,hover_climb,3.855838100809769,3.8230177819879874,0.005840839983993674,1.4933321253192844,True
multicopter,hover_climb,3.855838100809769,3.8042986229953115,0.005847580324976768,2.3481401162892785,True
multicopter,hover_climb,3.855838100809769,3.7874754552113727,0.005853673002710729,3.1182955041874556,True
multicopter,hover_climb,3.855838100809769,3.7758568799769474,0.005857900330344304,3.651259569104599,True
multicopter,hover_climb,3.855838100809769,3.771714895678136,0.005859411244774795,3.8414722416085634,True
multicopter,hover_descent,2.880665476441085,2.817817709897315,0.004377518776410415,3.8414722416085634,True
multicopter,hover_descent,2.880665476441085,2.82091215288522,0.004376389984452874,4.096076351629609,True
multicopter,hover_descent,2.880665476441085,2.8295922965240856,0.00437323178214944,4.809461215188584,True
multicopter,hover_descent,2.880665476441085,2.842160749185361,0.004368679991864569,5.840332210966442,True
multicopter,hover_descent,2.880665476441085,2.8561456815524355,0.004363644337601657,6.984512695446298,True
multicopter,hover_descent,2.880665476441085,2.8687772176498987,0.004359122113412005,8.015383691224155,True
multicopter,hover_descent,2.880665476441085,2.877536025033869,0.004356000779968803,8.72876855478313,True
multicopter,hover_descent,2.880665476441085,2.880665476677135,0.00435488839639132,8.983372664804175,True
