eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88783895942507,1930.6237596316328,4.673708288515962e-12,114.74904647845354,0.12165043940042006,0.9236158016255164,0.03226326278930689,0.5272788442122391,0.0,True
vector_thrust,hover_climb,0.8878080065393726,1930.6912278764978,4.673707181355473e-12,114.7487300826884,0.12164649490778454,0.9236175936898834,0.03226325624782554,0.5273017586769634,0.005575263270412408,True
vector_thrust,hover_climb,0.8877274247647676,1930.8802891953924,4.67370407916243e-12,114.74784351838427,0.12163544297971662,0.9236226147960559,0.03226323788268858,0.5273659711811283,0.02119680381482763,True
vector_thrust,hover_climb,0.8876269550953071,1931.153541494789,4.673699596366773e-12,114.74656228370172,0.12161947324835584,0.9236298701229099,0.03226321124976743,0.5274587807333896,0.043770583942802276,True
vector_thrust,hover_climb,0.8875374960158743,1931.4568989640036,4.673694620849747e-12,114.74514006530866,0.12160174924594874,0.9236379223997082,0.03226318155862537,0.527561818970709,0.06882558965074592,True
vector_thrust,hover_climb,0.8874767158309647,1931.7302779529882,4.673690138070923e-12,114.74385855108851,0.12158578142867324,0.9236451767741505,0.032263154690036266,0.5276546779142601,0.09139936977872055,True
vector_thrust,hover_climb,0.8874456312241003,1931.9194972503783,4.673687035894685e-12,114.74297163813033,0.12157473188748008,0.9236501966926807,0.03226313603103033,0.5277189520081282,0.10702091032313578,True
vector_thrust,hover_climb,0.8874367085030993,1931.987035802184,4.673685928741136e-12,114.74265508725269,0.12157078845710978,0.9236519882284825,0.032263129358784746,0.5277418938828211,0.11259617359354819,True
vector_thrust,second_climb,0.6206901094780791,1349.7429365424855,1925.777455136153,81.04199721890365,0.8037458089919058,0.9133623102005168,0.04668722044118416,0.36869600074212183,0.11259617359354819,True
vector_thrust,second_climb,0.620722974729888,1349.7755572687183,1925.913736063782,81.04136108576563,0.803779615174644,0.9133636421439398,0.04670151732069235,0.36872060836885895,0.13735395661794336,True
vector_thrust,second_climb,0.620822238459327,1349.867414514676,1926.2967692525779,81.03957589737485,0.8038745298184297,0.9133673911152355,0.04674157427711292,0.36878969661210986,0.2067237231288647,True
vector_thrust,second_climb,0.6209843763931565,1350.0013297566302,1926.8532444655646,81.03698691977674,0.8040121759776511,0.9133728527189027,0.04679945242043439,0.36888989196866534,0.3069659401044694,True
vector_thrust,second_climb,0.621190249561042,1350.1515920890317,1927.4750374804028,81.03410232490067,0.8041656261470205,0.9133789752893174,0.04686368528344556,0.3690015982347224,0.4182264070826265,True
vector_thrust,second_climb,0.6213991272314282,1350.2884377353798,1928.0390264852072,81.03149528161408,0.8043044830184091,0.9133845456658934,0.046921551827803484,0.3691026901930293,0.5184686240582311,True
vector_thrust,second_climb,0.621556684346979,1350.3839492547165,1928.4314319534128,81.02968759991126,0.8044009074683287,0.9133884302723714,0.04696159433826795,0.3691728965127017,0.5878383905691524,True
vector_thrust,second_climb,0.6216154967570509,1350.4181974119672,1928.5719000190343,81.02904186561881,0.8044353864641013,0.9133898225358494,0.04697588494881677,0.3691980020378681,0.6125961735935478,True
vector_thrust,departure_terminal_procedures,0.5811145012430707,1292.2633512377222,1293.8766043700498,60.34812743419147,0.7509800467234534,0.9133817757455611,0.03820608811136311,0.3532987398259854,0.6125961735935478,True
vector_thrust,departure_terminal_procedures,0.5812269351541207,1292.2633512377124,1293.8766043699093,60.348127434193714,0.7509800467234362,0.913381775745561,0.0382060881113646,0.35329873982598275,0.661382650100789,True
vector_thrust,departure_terminal_procedures,0.581552238270108,1292.263351237711,1293.8766043698956,60.34812743419864,0.7509800467234342,0.9133817757455612,0.038206088111367394,0.3532987398259824,0.7980793196233844,True
