segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8254356874353854,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.029889870874406,
departure_terminal_procedures,,,91.44,91.44,,,35.51712449023114,52.381764761315154
accel_climb,2.54,,91.44,457.20000000000005,,,38.11090963339972,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.294610426659695,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.9061763258853,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46189534144311,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.905418758212,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.905357121956435,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.90529503167502,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.90523248094433,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.90516946320592,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.90510597176245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.90504199977396,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.904977540253626,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.90491258606367,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.904847129911026,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9047811643428,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.90471468174161,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.90464767432078,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.90458013411928,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.90451205299654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.904443422627125,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.90437423449502,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.90430447988795,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.90423414989122,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.90416323538154,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.90409172702053,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.90401961524787,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.90394689027437,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.903873542074614,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.90379956037938,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.90372493466774,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.903649654158784,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.903573707803154,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.90349708427406,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.90341977195799,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.90334175894509,5.0
