eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.123652189065433,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.123652189065433,0.0,0.0,0.0054909746617744825,True
lift_and_cruse,hover_climb,9.412754953531659,5.123652189065433,0.0,0.0,0.020876343772948613,True
lift_and_cruse,hover_climb,19.436976651092134,5.123652189065433,0.0,0.0,0.043108846291884946,True
lift_and_cruse,hover_climb,30.563023348907855,5.123652189065433,0.0,0.0,0.06778506243095832,True
lift_and_cruse,hover_climb,40.587245046468325,5.123652189065433,0.0,0.0,0.09001756494989464,True
lift_and_cruse,hover_climb,47.52422169756047,5.123652189065433,0.0,0.0,0.10540293406106878,True
lift_and_cruse,hover_climb,49.99999999999999,5.123652189065433,0.0,0.0,0.11089390872284327,True
lift_and_cruse,dep_transition,49.99999999999999,59.286515564332845,5.0,0.0,0.11089390872284327,True
lift_and_cruse,dep_transition,50.4951556604879,59.34682772839535,5.09903113209758,0.0007678525253401112,0.11179264038359331,True
lift_and_cruse,dep_transition,51.88255099070633,59.51581865681013,5.376510198141267,0.0029234860177973047,0.11431083053821141,True
lift_and_cruse,dep_transition,53.887395330218425,59.760017623666904,5.777479066043686,0.006049294950574416,0.11794972074299993,True
lift_and_cruse,dep_transition,56.11260466978156,60.03105802867592,6.222520933956314,0.009533667934241864,0.12198858416484089,True
lift_and_cruse,dep_transition,58.117449009293665,60.27525699553271,6.623489801858734,0.012686482166354027,0.12562747436962943,True
lift_and_cruse,dep_transition,59.50484433951209,60.444247923947486,6.900968867902419,0.01487579071627431,0.12814566452424753,True
lift_and_cruse,dep_transition,59.99999999999999,60.50456008800999,7.0,0.01565863005208986,0.12904439618499755,True
lift_and_cruse,second_climb,59.99999999999999,90.42414084586554,12.557172871633025,0.01565863005208986,0.12904439618499755,True
lift_and_cruse,second_climb,71.8837358517097,90.42414084586554,12.560269745267993,0.04672317370046,0.15281186788841694,True
lift_and_cruse,second_climb,105.18122377695195,90.42414084586554,12.568954026079851,0.1337640907943847,0.2194068437389014,True
lift_and_cruse,second_climb,153.29748792524222,90.42414084586554,12.581521510039295,0.25954186021661796,0.31563937203548187,True
lift_and_cruse,second_climb,206.70251207475772,90.42414084586554,12.59549578704053,0.3991446521699751,0.42244942033451266,True
lift_and_cruse,second_climb,254.818776223048,90.42414084586554,12.6081091265852,0.5249224215922084,0.5186819486310932,True
lift_and_cruse,second_climb,288.11626414829027,90.42414084586554,12.616850588001292,0.6119633386861327,0.5852769244815776,True
lift_and_cruse,second_climb,299.99999999999994,90.42414084586554,12.619972910247185,0.6430278823345029,0.6090443961849971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771270039864,0.6430278823345029,0.6090443961849971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771272987949,0.6967774699334294,0.6485117072256895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.43077127329748,0.8473804677108089,0.7590966553613527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771273301776,1.0650081049322753,0.9188965353783326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771273301781,1.3065565590183008,1.096261021222351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771273169226,1.524184196239767,1.256060901239331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.430771272815345,1.6747871940171462,1.3666458493749942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.03314153043497,8.43077127265987,1.7285367816160724,1.4061131604156867,True
lift_and_cruse,accel_climb,299.99999999999994,86.49798844756674,13.59962809074803,1.7285367816160724,1.4061131604156867,True
lift_and_cruse,accel_climb,359.4186792585485,87.66170385287066,13.30844364448509,1.8780917468617973,1.5249505189327837,True
lift_and_cruse,accel_climb,525.9061188847598,90.92236196072925,12.546006326991174,2.307825748684209,1.857925398185206,True
lift_and_cruse,accel_climb,766.4874396262113,95.6341494435336,11.567528914914488,2.9566418331489808,2.3390880396681086,True
lift_and_cruse,accel_climb,1033.5125603737886,100.86383900403314,10.62522087401744,3.715287993352347,2.873138281163263,True
lift_and_cruse,accel_climb,1274.09388111524,105.57562648683752,9.883588230401958,4.433499242713256,3.3543009226461655,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83628459469607,9.420942542676165,4.94976840363263,3.6872758018985876,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264803068030389,5.137835427263323,3.8061131604156846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.137835427263323,3.8061131604156846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566743,5.14438581262075,3.8102394575864174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566671,5.162739584537786,3.821801085338237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.189261553392023,3.8385081215008383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.218698717981276,3.857051532663864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.245220686835513,3.8737585688264655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.263574458752549,3.8853201965782853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565249,5.270124844109976,3.889446493749018,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.069304371132682,5.270124844109976,3.889446493749018,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.06930437123449,5.277475908366623,3.8935727909197504,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.069304371234501,5.298073132705648,3.9051344186715706,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.069304372604265,5.3278369842383295,3.921841454834172,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.069304370966923,5.360872367138935,3.9403848659971974,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.0693043712279025,5.390636218671615,3.9570919021597986,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.069304371238377,5.411233443010641,3.968653529911619,True
lift_and_cruse,cruise_1,1500.0,123.00791703979176,5.0693043712383705,5.418584507267288,3.972779827082351,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573469541,5.418584507267288,3.972779827082351,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573471295,5.822068236082231,4.2203576573263035,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573470446,6.952604521632064,4.914055322435517,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573552282,8.586276787446002,5.916477492191565,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.0709485734322834,10.39951620560409,7.029082161973137,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573076732,12.033188471418026,8.031504331729185,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573469759,13.163724756967854,8.725201996838399,True
lift_and_cruse,cruise_2,1500.0,112.52722804976992,6.070948573469658,13.567208485782798,8.97277982708235,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.1985407155142545,13.567208485782798,8.97277982708235,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714587921,13.944317152197343,9.224483954497035,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.19854071459307,15.000952155123294,9.929743247358068,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714599153,16.527833973453276,10.948872453276717,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714586869,18.222544937090422,12.080020534221315,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714598895,19.749426755420405,13.099149740139962,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714586893,20.806061758346353,13.804409033000999,True
lift_and_cruse,cruise_3,1500.0,103.4473866055735,7.198540714586891,21.1831704247609,14.056113160415684,True
