segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.491492397990779,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.790057181974525,
departure_terminal_procedures,,,91.44,91.44,,,39.59177225978975,56.84625026625215
accel_climb,2.54,,91.44,457.20000000000005,,,42.360058516195835,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.61364043365333,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.85442555211532,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.85368776672414,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.85294274942105,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.852190351552004,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.85143041977112,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.850662795839604,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.84988731641405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.84910381282298,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.84831211083098,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.84751203038957,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.846703385373964,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.84588598330467,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.84505962505291,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.8442241045286,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.84337920834992,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.842524715492814,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.84166039691907,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.840786015181585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.839901324004664,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.8390060678379,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.8380999813813,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.83718278907949,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.836254204582644,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.83531393017117,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.83436165614168,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.833397060150446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.832419806511346,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.83142954544396,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.830425912267934,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.82940852653849,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.828376991118134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.82733089117876,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.82626979312773,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.8251932434507,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.82410076746366,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.82299186796523,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.82186602377934,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.820722688177824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.819561287170295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.81838121764813,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.81718184536679,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.815962502749805,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.814722486494716,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.813461054959056,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.81217742530201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.810870770353176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.80954021517697,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.80818483329599,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.80680364253198,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.80539560041678,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.80395959911851,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.80249445982026,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.80099892647828,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.79947165887563,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.79791122487338,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.796316091744764,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.79468461645904,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.793015034757445,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.79130544883643,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.789553813418436,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.89308250194441,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.89071842676719,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88828105388927,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.885765748419814,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.88316742309691,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88048047754028,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.87769872696269,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.874815318068144,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.8718226292717,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.86871215160007,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.86547434560644,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.86209846826346,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.8585723619493,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.85488219511578,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.85101214073408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.84694397371135,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.842656561491545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.83812521194871,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.83332082778144,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.82820879420872,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.82274749230161,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.81688627594519,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.810562662314986,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.80369833828516,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.79619332925152,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.78791721363971,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.778695385813336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.76828659564312,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.75634415580128,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.74234415280772,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.72544011202181,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.704130503859304,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.67534994937327,9.452648699867495
decel_descend,,2.54,457.20000000000005,91.44,,,41.22172505280549,
arrival_terminal_procedure,,,91.44,91.44,,,39.11126652345211,52.82375144304963
second_descent,,2.54,91.44,15.24,,,34.22117810404286,
hover_descent,,1.1806450577420473,15.24,0.0,,,,
