eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179103630098245,1580.7882217658475,4.3205836623855226e-12,132.63954159049354,0.14547822147008313,0.9512112818336849,0.012107699677105042,0.5856795875383055,0.0,True
multicopter,hover_climb,0.41849053926388813,1582.5809660842915,4.32055295714292e-12,132.63081149619575,0.1453219562129145,0.9512458524565259,0.012105777236526956,0.5864935682707451,0.18214695503818767,True
multicopter,hover_climb,0.4209542726376734,1587.6209128584153,4.320466925245357e-12,132.6063555452237,0.1448844584994299,0.9513426141579224,0.012100372421134658,0.5887829335781953,0.692511381821633,True
multicopter,hover_climb,0.4245185176477371,1594.9477847116839,4.320342610217166e-12,132.57102679927252,0.14425317005942298,0.9514821697767254,0.012092515032877699,0.5921137992091852,1.430009346416941,True
multicopter,hover_climb,0.42847866693974623,1603.1412583284748,4.320204636619649e-12,132.53182533942388,0.14355377457159518,0.9516366907875036,0.012083729320282467,0.5958423827273919,2.2485703321170414,True
multicopter,hover_climb,0.43204891568917786,1610.578968398473,4.320080332030371e-12,132.49650916092767,0.14292481242343785,0.9517755709473232,0.012075755921989456,0.5992304667213185,2.9860682967123493,True
multicopter,hover_climb,0.43452015617308265,1615.7571332061661,4.319994314383032e-12,132.47206866378767,0.14249021537718407,0.9518714904028356,0.012070206412205192,0.6015911853491381,3.496432723495795,True
multicopter,hover_climb,0.4354021450176929,1617.611392176659,4.319963616182591e-12,132.46334530081543,0.14233524097394465,0.9519056862112715,0.012068219558167307,0.6024369224503496,3.6785796785339824,True
multicopter,hover_descent,0.4193827766650408,1562.0415020772898,4.319963610044592e-12,119.76526799337051,-0.11642867138445809,0.9518929184520608,0.01170150253913784,0.581741374845853,3.6785796785339824,True
multicopter,hover_descent,0.41934100171258865,1560.1754830288578,4.319994313430089e-12,119.75701499720293,-0.11657678429267528,0.9518607093341751,0.011702983885830917,0.5808965957189023,3.933627066204252,True
multicopter,hover_descent,0.41919915516934586,1554.9641056860369,4.320080335387073e-12,119.73381374461421,-0.11699247771987546,0.9517703840024674,0.011707118557235436,0.5785384542253686,4.648253966136024,True
multicopter,hover_descent,0.418931120294073,1547.4777219899502,4.320204639405279e-12,119.70009057791756,-0.11759496719689676,0.9516396594410819,0.011713051678403237,0.575153816482418,5.680919756474044,True
multicopter,hover_descent,0.4185494069344643,1539.229280145208,4.320342613241362e-12,119.662391431491,-0.11826616003271449,0.951494290320293,0.011719578730419566,0.5714286735007758,6.827092312627076,True
multicopter,hover_descent,0.41813273430764814,1531.852027216019,4.320466928344159e-12,119.62819033755495,-0.11887311374112439,0.9513630703725454,0.011725406865501787,0.5681005604594146,7.859758102965095,True
multicopter,hover_descent,0.41780558682254026,1526.7767373482357,4.320552958594977e-12,119.6043954902056,-0.11929437389999618,0.9512721271261554,0.011729410865511441,0.565812906783336,8.574385002896868,True
multicopter,hover_descent,0.41768136180563503,1524.9712832547789,4.32058365758577e-12,119.59587834145839,-0.11944496428236685,0.9512396429856895,0.01173083407915817,0.5649994982798622,8.829432390567138,True
