eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851855661772949,1924.9659675435714,4.673708288443579e-12,114.27638430008372,0.11076990606483922,0.9235765776355961,0.03231951780717377,0.5257336264772438,0.0,True
vector_thrust,hover_climb,0.8851500675841215,1925.0334722899158,4.673707199628011e-12,114.27608647210651,0.11076628457976562,0.9235783695898395,0.03231950827234111,0.5257565377592456,0.006166297302482934,True
vector_thrust,hover_climb,0.8850579083474703,1925.2226217529992,4.6737040784346034e-12,114.27525029128252,0.11075613844604969,0.9235833903915679,0.03231948153102249,0.5258207374853505,0.02344387840450145,True
vector_thrust,hover_climb,0.8849437385745075,1925.4960070518503,4.67369959641929e-12,114.27404247323864,0.11074147728688541,0.9235906452860968,0.03231944278044635,0.5259135301072173,0.04841070647317423,True
vector_thrust,hover_climb,0.8848432451287043,1925.799509794259,4.673694610317937e-12,114.27270165060783,0.11072520576703469,0.9235986970427357,0.03231939969642199,0.5260165489092251,0.07612179501144861,True
vector_thrust,hover_climb,0.8847762697746026,1926.0730236269515,4.673690137944752e-12,114.27149371244138,0.11071054633405439,0.9236059509955203,0.032319360699849024,0.5261093914198913,0.10108862308012138,True
vector_thrust,hover_climb,0.8847429689796972,1926.2623344173032,4.673687034008107e-12,114.27065773124679,0.11070040229628704,0.923610970572005,0.03231933371536325,0.5261736536425086,0.1183662041821399,True
vector_thrust,hover_climb,0.8847336629963858,1926.3299017024854,4.673685906713964e-12,114.27035885213175,0.1106967822422933,0.9236127619979777,0.03231932406069029,0.5261965902092464,0.12453250148462285,True
vector_thrust,second_climb,0.6326784168985854,1377.653352368948,1893.075694095009,80.76657646624261,0.7977441285292626,0.9144231378786237,0.04466237130674735,0.37632001448256513,0.12453250148462285,True
vector_thrust,second_climb,0.6327113459741678,1377.6778795571856,1893.1876516321324,80.76579213517533,0.7977759170344249,0.9144241551789835,0.044676533623275845,0.3763427357615981,0.14929028450901802,True
