eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465044598708084,0.0,5.0891490248310785e-12,-5.991188445325284,0.0,,0.0,2354.2354346145876,10898.142956442016,56.70839295043937,0.11593900148533702,0.8457117168922421,0.013040038922743465,0.0,0.6182971213017356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465303632049427,0.0,5.089147820478077e-12,-5.991188445325284,0.0,,0.0,2354.304968468181,10898.140377383885,56.70833313630748,0.11593567204629573,0.8457135669433516,0.013040199587795042,0.0,0.6183206457842021,0.007046789743208717,True
lift_and_cruse,hover_climb,0.0,0.7466029598579036,0.0,5.089144442365327e-12,-5.991188445325284,0.0,,0.0,2354.499845991552,10898.133143334442,56.70816559223171,0.11592634181769386,0.8457187514105726,0.013040649457545269,0.0,0.61838657488976,0.02679145584098771,True
lift_and_cruse,hover_climb,0.0,0.7467079103159912,0.0,5.089139560851409e-12,-5.991188445325284,0.0,,0.0,2354.7815797089806,10898.122689831063,56.70792351930812,0.11591285562746975,0.8457262451491242,0.01304129869647045,0.0,0.6184818848649346,0.055323325020233426,True
lift_and_cruse,hover_climb,0.0,0.7468244591452399,0.0,5.089134142781997e-12,-5.991188445325284,0.0,,0.0,2355.0944569505546,10898.111087322526,56.70765488600789,0.11589788208937792,0.8457345652872547,0.013042018133683591,0.0,0.6185877258207343,0.0869913106695843,True
lift_and_cruse,hover_climb,0.0,0.7469295223945699,0.0,5.08912926127317e-12,-5.991188445325284,0.0,,0.0,2355.376508431238,10898.10063383005,56.70741289698204,0.11588438690923658,0.8457420639138828,0.01304266527713459,0.0,0.6186831346346157,0.11552317984883002,True
lift_and_cruse,hover_climb,0.0,0.7470022596957572,0.0,5.089125883164136e-12,-5.991188445325284,0.0,,0.0,2355.5717821985436,10898.093399788564,56.707245457476425,0.11587504547038731,0.845747254476415,0.01304311253386377,0.0,0.6187491869899269,0.135267845946609,True
lift_and_cruse,hover_climb,0.0,0.7470282255310601,0.0,5.089124677531956e-12,-5.991188445325284,0.0,,0.0,2355.6414920385782,10898.09081799114,56.707185703305086,0.11587171105826287,0.8457491072341188,0.013043272043071595,0.0,0.618772766229487,0.14231463568981773,True
lift_and_cruse,dep_transition,0.7395374721732383,0.7739424770035283,1058.4674216386434,1805.459933257382,659.6075136834563,0.7209444520332174,0.9551844163469595,0.2462336409055698,2387.0306967503084,11495.242549112907,57.78524915267305,0.03379562024239574,0.8468557377178595,0.012943979930453261,0.3475437670931093,0.6270179873698281,0.14231463568981773,True
lift_and_cruse,dep_transition,0.7431511071481504,0.7709635792010153,1062.8460178127752,1826.0231826527354,666.1786878677657,0.7196133048280068,0.9550720696906526,0.24664545313626593,2376.89441753783,11431.309311883731,57.39910822000297,0.03063914398403915,0.8464935382752764,0.01296756719611282,0.348982056809328,0.6243564834409195,0.1431318435163482,True
lift_and_cruse,dep_transition,0.7531190917167132,0.7627280107529316,1074.8691681280898,1882.9128628939386,684.3219689019331,0.7160044910608709,0.9547598967681181,0.2477364938888077,2348.945123623228,11250.85977047684,56.310723674387695,0.021575753081364352,0.8454617857034841,0.013026752075666139,0.35293150329354955,0.6170177790684244,0.1454216089634989,True
lift_and_cruse,dep_transition,0.7671219848378125,0.7510481394121838,1091.6233993148887,1963.1980581602652,709.8392400256467,0.7110899572544334,0.9543170007521219,0.2491612687307077,2309.513078092492,10986.703315939048,54.72087616391712,0.007896895223635512,0.8439156635351905,0.013095692189712859,0.35843519853161937,0.6066640045839942,0.14873041590233133,True
lift_and_cruse,dep_transition,0.7821203133763373,0.7382803274149329,1109.393012805226,2049.589360000796,737.1908853906543,0.7060243082746346,0.9538388940066589,0.25055530133487275,2266.715438348471,10688.843788991098,52.932960664806494,-0.00812259686748663,0.8421018023291711,0.013151543851859933,0.36427264943424387,0.5954264566010335,0.1524029145387557,True
lift_and_cruse,dep_transition,0.7953487646405569,0.7270471688399065,1124.6845095626318,2124.921959358719,760.9594945579861,0.7017869311427307,0.9534217602417386,0.2516634189983189,2228.749895556018,10416.314802724304,51.3022204992287,-0.023351445100318856,0.8403584403897819,0.01318510327454589,0.36929620625399956,0.5854576099303873,0.15571172147758813,True
lift_and_cruse,dep_transition,0.8044713750852188,0.7194896463153619,1134.8791131116573,2175.639309609678,776.9226921387537,0.6990250098457047,0.9531411843145391,0.25235750091305026,2202.692317861341,10225.426991429562,50.16350530439162,-0.034356955332115184,0.8390807605572943,0.013199816228114171,0.372645437212811,0.5786154541758536,0.15800148692473884,True
lift_and_cruse,dep_transition,0.8076767462212627,0.716789061280935,1138.4421638760712,2193.456584888556,782.5237620809851,0.6980716797840552,0.9530427056256858,0.25259194836141186,2193.421426566612,10156.848868172981,49.755214788839204,-0.038381152303389995,0.8386091444648859,0.013203480249088887,0.3738160262554749,0.5761811061467343,0.15881869475126928,True
lift_and_cruse,second_climb,0.8301892352409835,0.0,1181.0407251161298,2041.3023195090586,775.6311919419816,0.7573435266374956,0.9546630364662506,0.2326319879580582,0.0,-4.999748703357673e-13,-5.336658663347744,0.0,,0.0,0.3878035834562222,0.0,0.15881869475126928,True
lift_and_cruse,second_climb,0.8304192520192711,0.0,1181.1916230449144,2041.4598459518018,775.6396250630272,0.7572870003615351,0.9546673549803585,0.2326560080944489,0.0,-5.000134531865446e-13,-5.336658663347744,0.0,,0.0,0.3878689846173047,0.0,0.18258616645468867,True
lift_and_cruse,second_climb,0.8310647713434558,0.0,1181.6149576579253,2041.9026744612643,775.6636577844004,0.7571284440514601,0.9546794509049532,0.2327233124242594,0.0,-5.001219148898815e-13,-5.336658663347744,0.0,,0.0,0.38805243983951937,0.0,0.24918114230517313,True
lift_and_cruse,second_climb,0.8320002576110571,0.0,1182.2280729332058,2042.5463735992444,775.6994445018553,0.7568988709476673,0.9546969187044754,0.23282057470407794,0.0,-5.002795757076697e-13,-5.336658663347744,0.0,,0.0,0.38831807629011617,0.0,0.3454136706017536,True
lift_and_cruse,second_climb,0.8330423049403665,0.0,1182.9104966333518,2043.2661161120766,775.7406427297165,0.7566434343841536,0.9547162905721301,0.23292853574125472,0.0,-5.004558617805798e-13,-5.336658663347744,0.0,,0.0,0.38861365546334614,0.0,0.4522237189007844,True
