eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18424259899969248,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7004788896796896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4464619434481996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.27444066762461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.02042372139312,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.536660012073117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.72090261107281,True
multicopter,hover_descent,0.0,0.0,90.0,,3.72090261107281,True
multicopter,hover_descent,0.0,0.0,90.0,,3.979650298551152,True
multicopter,hover_descent,0.0,0.0,90.0,,4.704645208148958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.752293206541317,True
multicopter,hover_descent,0.0,0.0,90.0,,6.915094759087113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962742757479473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687737667077277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.946485354555621,True
