eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.605867218913095,4.605867219290514,0.006962987500979974,0.0,True
multicopter,hover_climb,4.605867218913095,4.600863570357731,0.0069647660799563565,0.15923804031647942,True
multicopter,hover_climb,4.605867218913095,4.586859200833908,0.0069697567487802484,0.6054131144548354,True
multicopter,hover_climb,4.605867218913095,4.566662764103705,0.006976987287807442,1.250154777003781,True
multicopter,hover_climb,4.605867218913095,4.5443023956141975,0.00698503874504363,1.9657640344579193,True
multicopter,hover_climb,4.605867218913095,4.5242068223591785,0.006992316557004759,2.6105056970068645,True
multicopter,hover_climb,4.605867218913095,4.510328227510635,0.006997366175080528,3.0566807711452206,True
multicopter,hover_climb,4.605867218913095,4.505380553566767,0.0069991709892516735,3.2159188114617003,True
multicopter,hover_descent,2.9606859387071043,2.896092357742205,0.0044991195241998825,3.2159188114617003,True
multicopter,hover_descent,2.9606859387071043,2.899272759603284,0.0044979593761355725,3.4636415639188267,True
multicopter,hover_descent,2.9606859387071043,2.908194024299836,0.004494713443823113,4.15774529204589,True
multicopter,hover_descent,2.9606859387071043,2.9211116092710405,0.004490035211795626,5.16075423986374,True
multicopter,hover_descent,2.9606859387071043,2.935485021578575,0.004484859674791998,6.274010184159567,True
multicopter,hover_descent,2.9606859387071043,2.9484674423469293,0.0044802118301604426,7.277019131977418,True
multicopter,hover_descent,2.9606859387071043,2.957469555946597,0.004477003790868522,7.97112286010448,True
multicopter,hover_descent,2.9606859387071043,2.960685938949711,0.0044758605069838645,8.218845612561607,True
