eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.418897173810385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.418897173810385,0.0,0.0,0.00519180258335127,True
vector_thrust,hover_climb,9.412754953531659,5.418897173810385,0.0,0.0,0.01973891015849224,True
vector_thrust,hover_climb,19.436976651092134,5.418897173810385,0.0,0.0,0.040760089661599906,True
vector_thrust,hover_climb,30.563023348907855,5.418897173810385,0.0,0.0,0.06409183868423582,True
vector_thrust,hover_climb,40.587245046468325,5.418897173810385,0.0,0.0,0.08511301818734347,True
vector_thrust,hover_climb,47.52422169756047,5.418897173810385,0.0,0.0,0.09966012576248445,True
vector_thrust,hover_climb,49.99999999999999,5.418897173810385,0.0,0.0,0.10485192834583573,True
vector_thrust,second_climb,49.99999999999999,78.74496428613821,17.03258808636767,0.0,0.10485192834583573,True
vector_thrust,second_climb,62.378891512197605,78.74496428613821,17.03732428255551,0.028161624843682356,0.12960971137023092,True
vector_thrust,second_climb,97.06377476765829,78.74496428613821,17.05060736306002,0.10706874419477484,0.19897947788115222,True
vector_thrust,second_climb,147.18488325546068,78.74496428613821,17.069834709032477,0.2210928353334824,0.2992216948567569,True
vector_thrust,second_climb,202.81511674453927,78.74496428613821,17.09122086601276,0.34765002859607685,0.410482161834914,True
vector_thrust,second_climb,252.93622523234166,78.74496428613821,17.11053014506301,0.4616741197347843,0.5107243788105187,True
vector_thrust,second_climb,287.6211084878023,78.74496428613821,17.123915394698717,0.5405812390858765,0.58009414532144,True
vector_thrust,second_climb,299.99999999999994,78.74496428613821,17.128697061140368,0.5687428639295589,0.6048519283458352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896938219189,0.5687428639295589,0.6048519283458352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896905732905,0.6273219730415669,0.6495523518340613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896905732901,0.7914569893923312,0.7748001552121793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896905732903,1.0286389600097092,0.9557884749576483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896905732956,1.291891086766953,1.1566703546688033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.96889690642663,1.5290730573843314,1.3376586744142722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896906402351,1.6932080737350952,1.4629064777923901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48455865396882,9.968896906532946,1.751787182847103,1.5076069012806164,True
vector_thrust,accel_climb,299.99999999999994,94.91334588705455,12.376168256383194,1.751787182847103,1.5076069012806164,True
vector_thrust,accel_climb,359.4186792585485,94.91334588705455,12.391707486253795,1.9148509075355677,1.6264442597977131,True
vector_thrust,accel_climb,525.9061188847598,94.91334588705455,12.435425312510276,2.3717453110810673,1.9594191390501354,True
vector_thrust,accel_climb,766.4874396262113,94.91334588705455,12.499065481951643,3.0319768534192817,2.440581780533038,True
vector_thrust,accel_climb,1033.5125603737886,94.91334588705455,12.570351732129156,3.7647785803816416,2.9746320220281923,True
vector_thrust,accel_climb,1274.09388111524,94.91334588705455,12.635170918479538,4.425010122719857,3.4557946635110945,True
vector_thrust,accel_climb,1440.5813207414515,94.91334588705455,12.680359010753401,4.881904526265354,3.7887695427635175,True
vector_thrust,accel_climb,1500.0,94.91334588705455,12.696552591854735,5.044968250953819,3.9076069012806145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503994175,5.044968250953819,3.9076069012806145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881938,5.054860669656872,3.914319820475533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883074,5.0825786109193345,3.9331290020851837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885828,5.122632196535937,3.9603090570123016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887506,5.167088322650319,3.9904766420370725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887496,5.207141908266921,4.017656696964191,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588749,5.234859849529385,4.036465878573841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887489,5.244752268232437,4.04317879776876,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019843026,5.244752268232437,4.04317879776876,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019858388,5.254492621831128,4.049891716963678,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019857619,5.281784486139384,4.068700898573329,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.39939401985463,5.321222372718203,4.095880953500447,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019858208,5.364995124456713,4.126048538525218,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019859338,5.4044330110355325,4.1532285934523365,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.39939401986037,5.431724875343789,4.172037775061987,True
vector_thrust,cruise_1,1500.0,100.1859108896247,8.399394019860775,5.441465228942479,4.178750694256905,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109404547,5.441465228942479,4.178750694256905,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109569633,5.451556233154945,4.185463613451825,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109570243,5.479830598650019,4.204272795061475,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109571166,5.520688240579064,4.231452849988592,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.81780910957222,5.566036801871941,4.261620435013364,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109573198,5.606894443800986,4.288800489940482,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109573907,5.635168809296059,4.307609671550132,True
vector_thrust,cruise_2,1500.0,103.7925819194874,7.817809109574152,5.645259813508526,4.314322590745051,True
vector_thrust,cruise_3,1500.0,103.79033448974003,7.818152388330384,5.645259813508526,4.314322590745051,True
