eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751464473087606,1936.1892612421198,4.673708288341949e-12,113.08878530870221,0.10401964346753882,0.9238871932318357,0.03161392499757469,0.5287988561990381,0.0,True
vector_thrust,hover_climb,0.7751657362723653,1936.2573189908085,4.673707180892219e-12,113.08849723152444,0.10401622759908981,0.9238889681199501,0.031613912325572244,0.528821944603721,0.0065969483944703635,True
vector_thrust,hover_climb,0.7752197723227613,1936.4480325623194,4.673704079774301e-12,113.08769005945595,0.10400665680171049,0.9238939410980518,0.031613876786869055,0.5288866446296154,0.025081187042094017,True
vector_thrust,hover_climb,0.7756502246806026,1936.7236721839986,4.673699595754269e-12,113.08652337755302,0.10399282733676267,0.9239011268987998,0.03161382531678751,0.5289801586449471,0.05179168578439891,True
vector_thrust,hover_climb,0.7762574135652033,1937.0296801292839,4.673694620462125e-12,113.08522839256084,0.10397747875479987,0.9239091019924881,0.031613768085774444,0.5290839790405806,0.08143810276270211,True
vector_thrust,hover_climb,0.7768031323599679,1937.3054476429363,4.6736901385892754e-12,113.08406152144329,0.10396365103818427,0.9239162868256589,0.031613716414189495,0.5291775428818187,0.108148601505007,True
vector_thrust,hover_climb,0.7771800351870917,1937.4963199143995,4.673687036294437e-12,113.08325391993354,0.1039540824601868,0.9239212586198563,0.03161368059554441,0.5292423048269081,0.12663284015263065,True
vector_thrust,hover_climb,0.777314402308664,1937.5644484297804,4.673685929006984e-12,113.08296567171368,0.10395066757246849,0.9239230329801873,0.03161366780004407,0.5292654208260709,0.13322978854710105,True
vector_thrust,second_climb,0.5055857675009696,1257.8202697674765,2103.3831841684,83.73562921300281,0.8206108962775368,0.9087883221716989,0.05554732123820819,0.34358639008965686,0.13322978854710105,True
vector_thrust,second_climb,0.5056972960193439,1257.8828766698482,2103.6880878327715,83.74182895208891,0.8206129048729138,0.9087893546652589,0.05556603583622064,0.34361812009768106,0.15798757157149623,True
vector_thrust,second_climb,0.5060095094592996,1258.0583338675444,2104.5445908714773,83.75922397263476,0.8206189985150262,0.9087922416943668,0.05561852795437015,0.3437070532102276,0.22735733808241754,True
vector_thrust,second_climb,0.5064599353538136,1258.3119815001198,2105.7879607634113,83.78442118202632,0.8206290213247046,0.9087963987802562,0.055694523048339176,0.34383563977832204,0.32759955505802224,True
vector_thrust,second_climb,0.5069588525096738,1258.5936727736855,2107.1758797136695,83.8124698943304,0.8206418378354193,0.908800993685353,0.05577906486193145,0.34397846841999213,0.4388600220361793,True
vector_thrust,second_climb,0.5074074446230076,1258.8476339873857,2108.4334646088964,83.83781290721402,0.8206549145170582,0.908805117620913,0.05585540640078845,0.3441072553558603,0.539102239011784,True
vector_thrust,second_climb,0.5077173715010015,1259.0234821012202,2109.307693492576,83.85538998337198,0.8206648139618754,0.908807963241689,0.05590833068813981,0.34419643829544855,0.6084720055227053,True
vector_thrust,second_climb,0.5078278824485015,1259.0862629373696,2109.620485909816,83.86167083110408,0.8206685154726829,0.9088089772816242,0.05592723767647552,0.34422827947718476,0.6332297885471005,True
vector_thrust,departure_terminal_procedures,0.47865582549747127,1204.6839759237596,1420.7317526188453,61.839644029565946,0.7797940246495532,0.9103082160103935,0.045049662696124315,0.3293549493412253,0.6332297885471005,True
vector_thrust,departure_terminal_procedures,0.4787368372454883,1204.6839759343193,1420.7317527635726,61.83964403429328,0.7797940246626712,0.9103082160106907,0.04504966269877917,0.3293549493441123,0.6712249971074046,True
