eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807257203003007,1949.475202723616,4.673708288544689e-12,114.18676834326521,0.1294282662924769,0.9239804905382478,0.03148725814285184,0.5324274222692968,0.0,True
vector_thrust,hover_climb,0.7807461170294027,1949.5431840395352,4.6737071813603e-12,114.18643799833102,0.1294240968465429,0.9239822657171154,0.031487252191675405,0.5324505206828922,0.005215106274435862,True
vector_thrust,hover_climb,0.7808032604089719,1949.7336831092937,4.673704079145273e-12,114.18551234749837,0.129412414620613,0.923987239511868,0.03148723548002362,0.5325152486620268,0.01982750934101029,True
vector_thrust,hover_climb,0.7810660272909371,1950.0090134233185,4.673699596403708e-12,114.18417464466656,0.1293955341017867,0.9239944264693938,0.03148721124036552,0.5326088032561336,0.04094304356302523,True
vector_thrust,hover_climb,0.7815828765858991,1950.314677836625,4.673694620877045e-12,114.1826897515977,0.1293767992306658,0.924002402861814,0.03148718420708619,0.532712668637157,0.06437951842277796,True
vector_thrust,hover_climb,0.7820477034065282,1950.5901357885527,4.67369013806537e-12,114.18135177333686,0.12935992067790444,0.9240095888660526,0.031487159735294326,0.5328062730025137,0.0854950526447929,True
vector_thrust,hover_climb,0.7823689039424596,1950.780794039951,4.673687035860833e-12,114.18042578845338,0.12934824090240019,0.9240145614705092,0.031487142736131596,0.5328710630507849,0.10010745571136732,True
vector_thrust,hover_climb,0.7824834462791432,1950.8488462020337,4.673685928699253e-12,114.18009529344219,0.1293440725467823,0.9240163361200463,0.03148713665649474,0.5328941890887473,0.1053225619858032,True
vector_thrust,second_climb,0.5340176289889228,1336.16443653197,1950.2520461447727,81.04338609973834,0.8074299822591114,0.9126150184446656,0.04764175720954822,0.3649868954640618,0.1053225619858032,True
vector_thrust,second_climb,0.534127759525525,1336.1963065572031,1950.4090181616095,81.04397086689391,0.8074591640148132,0.9126160927062007,0.04765709447836939,0.3650111401120217,0.13008034501019838,True
vector_thrust,second_climb,0.534436060039999,1336.2861437540555,1950.8501996748914,81.04560097298403,0.8075411808348105,0.9126191246125575,0.04770005942605299,0.3650792338884676,0.19945011152111972,True
vector_thrust,second_climb,0.5348775834873944,1336.4064618843388,1951.4912683919217,81.05021381890329,0.8076442389482059,0.9126226613933069,0.04776424423297843,0.36517507389389947,0.2996923284967244,True
vector_thrust,second_climb,0.5353623526348145,1336.5276317322343,1952.207759937155,81.0582973287268,0.8077383676135362,0.9126254821642087,0.047838248579803073,0.3652781177193483,0.4109527954748815,True
vector_thrust,second_climb,0.5357982872163244,1336.6388314390344,1952.857790246987,81.06549644398642,0.8078244151735189,0.9126281175895402,0.047904852864354724,0.36537155670831517,0.5111950124504862,True
vector_thrust,second_climb,0.5360994993772303,1336.716900615073,1953.310138100148,81.07043356792369,0.8078846456902959,0.9126299927825543,0.04795090633008892,0.36543654883479737,0.5805647789614076,True
vector_thrust,second_climb,0.5362069082769,1336.7449830172518,1953.4720792523149,81.07218697055656,0.807906276470174,0.9126306721135523,0.04796733527165924,0.36545980934641975,0.6053225619858027,True
vector_thrust,departure_terminal_procedures,0.57089647820221,1448.1947167089227,1229.6163021904263,61.34962398449399,0.7111429518142762,0.9175963960691632,0.030926360755305398,0.39592964386544083,0.6053225619858027,True
vector_thrust,departure_terminal_procedures,0.571069158512889,1448.194717229227,1229.6163096790067,61.34962423774216,0.7111429529556487,0.9175963961079037,0.030926360860745104,0.3959296440076896,0.6534981719020244,True
vector_thrust,departure_terminal_procedures,0.5715513875072081,1448.1947188308566,1229.6163327307797,61.34962501730659,0.7111429564690708,0.9175963962271568,0.03092636118531916,0.39592964444556755,0.7884832312717002,True
vector_thrust,departure_terminal_procedures,0.5722440250584185,1448.1947202943416,1229.6163537942748,61.34962572971612,0.7111429596794562,0.9175963963361328,0.03092636148193803,0.39592964484567744,0.9835422936035534,True
vector_thrust,departure_terminal_procedures,0.5730069590855464,1448.1947208956096,1229.616362448126,61.3496260224224,0.711142960998428,0.9175963963809066,0.030926361603811636,0.3959296450100614,1.200041519360352,True
vector_thrust,departure_terminal_procedures,0.5736890645493112,1448.1947209960936,1229.6163638943713,61.34962607133927,0.7111429612188571,0.9175963963883892,0.030926361624179364,0.3959296450375332,1.3951005816922053,True
vector_thrust,departure_terminal_procedures,0.5741581613219218,1448.1947210324563,1229.616364417734,61.34962608904919,0.7111429612986198,0.9175963963910977,0.03092636163155186,0.3959296450474746,1.530085641061881,True
vector_thrust,departure_terminal_procedures,0.5743249976939774,1448.1947210195076,1229.6163642313545,61.349626082739135,0.7111429612702139,0.9175963963901328,0.030926361628926327,0.39592964504393446,1.5782612509781027,True
vector_thrust,accel_climb,0.5269093101074364,1303.2588037697708,2007.963314921561,81.92702627067278,0.813934870838919,0.9111401141108828,0.05099606741831685,0.35630484498223586,1.5782612509781027,True
vector_thrust,accel_climb,0.5274073573392307,1303.4514632571172,2008.9966020744541,81.94442181845119,0.8139999442285629,0.9111436684922787,0.05108075318782955,0.3564304805725269,1.6970986094951996,True
vector_thrust,accel_climb,0.5287968132307153,1304.0007357304357,2011.9364002802738,81.99317724158867,0.8141921044098256,0.9111539912282444,0.05131824423959837,0.35678544170850346,2.0300734887476217,True
vector_thrust,accel_climb,0.530806384462758,1304.8620836723267,2016.303343434594,82.06605978597332,0.8144456785399743,0.911170998888939,0.05166006055098304,0.357317817358069,2.5112361302305244,True
vector_thrust,accel_climb,0.5330326622293065,1305.8944013236912,2021.3202610465473,82.1503418679647,0.8147061939803624,0.9111920676147689,0.05203889254985943,0.3579309399536418,3.0452863717256786,True
vector_thrust,accel_climb,0.5350425788411323,1306.9121465136545,2025.9987337835137,82.23050272572945,0.8149003931155828,0.9112134914562511,0.05237890380357319,0.35850861718364174,3.5264490132085817,True
vector_thrust,accel_climb,0.5364353554014842,1307.663623871809,2029.3254975155032,82.28845195277562,0.8150122665632624,0.9112295776747811,0.052613653484875095,0.35892203752793084,3.859423892461004,True
vector_thrust,accel_climb,0.5369293779321596,1307.9327378385851,2030.5305475790124,82.30923456901111,0.8150568576766121,0.9112353255038346,0.05269775361851174,0.35906998063450724,3.978261250978101,True
vector_thrust,cruise_0,0.6076915596044599,1510.6596787926042,1225.6299851060871,62.07606088257539,0.7024795965247709,0.9191851397684719,0.029792382537925252,0.41472510467608936,3.978261250978101,True
vector_thrust,cruise_0,0.6142675426505655,1510.6596787810815,1225.62998493597,62.07606087669207,0.7024795964983612,0.9191851397675602,0.029792382535556033,0.414725104672926,5.6296393729280645,True
vector_thrust,cruise_0,0.6266666136386504,1510.6596789077344,1225.6299868061028,62.076060940186274,0.7024795967886983,0.9191851397774538,0.029792382561034687,0.4147251047076963,10.256698048902193,True
vector_thrust,cruise_0,0.6411114048166163,1510.6596787801034,1225.6299849215359,62.07606087621046,0.7024795964961258,0.9191851397674846,0.02979238253536365,0.41472510467265744,16.94299156097318,True
vector_thrust,cruise_0,0.6513541911836462,1510.6596802591093,1225.6300067609718,62.0760616225332,0.702479599886685,0.9191851398835492,0.029792382835212416,0.4147251050786926,24.36421747706683,True
vector_thrust,cruise_0,0.9150047914843232,1510.6596788357178,1225.629985742738,62.07606090424158,0.7024795966236154,0.9191851397718455,0.029792382546623534,0.4147251046879254,31.050510989137823,True
vector_thrust,cruise_0,0.9150047914843175,1510.659678835713,1225.6299857426716,62.07606090423628,0.7024795966236024,0.9191851397718448,0.02979238254662063,0.4147251046879242,35.67756966511195,True
vector_thrust,cruise_0,0.9150047914843121,1510.659678835708,1225.6299857425943,62.07606090423301,0.7024795966235892,0.9191851397718444,0.029792382546619492,0.41472510468792273,37.32894778706192,True
vector_thrust,cruise_1,0.8068205796818231,1327.7503719876286,1288.4943774496458,60.266473880433075,0.7470452542591992,0.9142451255351928,0.03744184827628048,0.3645105643161102,37.32894778706192,True
vector_thrust,cruise_1,0.8068205796818555,1327.7503719877532,1288.4943774513692,60.26647388036434,0.7470452542594205,0.9142451255351912,0.037441848276229456,0.36451056431614437,37.3461836606705,True
vector_thrust,cruise_1,0.8068205796818421,1327.7503719877009,1288.494377450649,60.266473880393505,0.7470452542593282,0.914245125535192,0.037441848276250904,0.36451056431613005,37.39447750534393,True
vector_thrust,cruise_1,0.8068205796818828,1327.7503719878598,1288.494377452843,60.26647388030498,0.7470452542596097,0.9142451255351899,0.03744184827618718,0.3645105643161736,37.464264132859505,True
vector_thrust,cruise_1,0.8068205796818982,1327.7503719879169,1288.4943774536307,60.26647388027397,0.7470452542597112,0.9142451255351891,0.03744184827616581,0.3645105643161893,37.54172144576094,True
