eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1993233379531634,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7578149201907126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5648586394007404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4606095892520243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.267653308462052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8261448906996014,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.025468228652765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025468228652765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.273991314317627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9703375262606615,True
multicopter,hover_descent,0.0,0.0,90.0,,5.976586957080708,True
multicopter,hover_descent,0.0,0.0,90.0,,7.093439566164454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0996889969845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.796035208927535,True
multicopter,hover_descent,0.0,0.0,90.0,,9.044558294592397,True
