eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693859079134477,1577.347020719061,4.320583662586685e-12,131.88238370676854,0.132542577830924,0.9512153767852396,0.012091169214024554,0.5844046278808588,0.0,True
multicopter,hover_climb,0.4175584829071491,1579.140862601068,4.320552957237339e-12,131.87468487861466,0.1323988028398108,0.9512498274881196,0.012089262809910684,0.5852186896955981,0.20151025428037328,True
multicopter,hover_climb,0.4201300384891531,1584.183869463039,4.320466924787925e-12,131.85311405690382,0.13199629433715707,0.9513462546808464,0.012083903187083753,0.5875082763368003,0.7661294399001797,True
multicopter,hover_climb,0.4238461111541727,1591.515124292602,4.3203426095662356e-12,131.82194275246502,0.13141554567146063,0.9514853308522522,0.012076111743413557,0.5908394467685472,1.582027802547532,True
multicopter,hover_climb,0.42796885075043134,1599.7134095800059,4.320204636765475e-12,131.7873389138691,0.13077221402809103,0.9516393252211603,0.012067400023625512,0.5945683480437319,2.4876066651633706,True
multicopter,hover_climb,0.43167985232976636,1607.1554076447303,4.320080332731958e-12,131.75615072130145,0.13019373382013738,0.9517777357845997,0.012059494058530122,0.5979566999898716,3.303505027810723,True
multicopter,hover_climb,0.4342451267230731,1612.3365139070013,4.319994314529504e-12,131.73455870288058,0.1297940538900837,0.9518733330038905,0.01205399160799192,0.6003175939308973,3.868124213430529,True
multicopter,hover_climb,0.43515998425726854,1614.1918175188912,4.319963615536207e-12,131.72685039428356,0.1296515376804596,0.9519074143427124,0.012052021632184705,0.6011633915869555,4.069634467710903,True
multicopter,hover_descent,0.4204284942390229,1563.1785986586062,4.319963615309221e-12,120.04570263575278,-0.10967708447313684,0.9518943068925123,0.011711844416645844,0.5821648566340564,4.069634467710903,True
multicopter,hover_descent,0.4204082462361376,1561.3126212025184,4.319994314979983e-12,120.03781172347905,-0.10981616195509361,0.9518620529973401,0.011713343284781325,0.5813199837935943,4.33955328164966,True
multicopter,hover_descent,0.4203238062718008,1556.1013662095359,4.320080332862599e-12,120.01562582265414,-0.11020648997861461,0.9517716015959957,0.011717527014149562,0.5789615822853096,5.0958489920283485,True
multicopter,hover_descent,0.4201313610676036,1548.6151726567787,4.3202046363206625e-12,119.9833708636099,-0.11077219870859219,0.9516406933238687,0.011723530845131284,0.5755765748089454,6.188727958048277,True
multicopter,hover_descent,0.41982380156024257,1540.3669591918765,4.320342609684114e-12,119.94730686601388,-0.11140239276989405,0.9514951178658705,0.011730136552198015,0.5718510293102015,7.401732097208272,True
multicopter,hover_descent,0.41946563094447187,1532.9899277238842,4.3204669247897345e-12,119.91458389299306,-0.1119722500068207,0.9513637098191756,0.01173603569306323,0.5685225606949335,8.4946110632282,True
multicopter,hover_descent,0.41917460146180274,1527.9148001380402,4.320552957170041e-12,119.89181432029005,-0.11236775100381234,0.9512726352098111,0.011740088868300476,0.5662346649876949,9.25090677360689,True
multicopter,hover_descent,0.4190624363404844,1526.109406562895,4.320583662501364e-12,119.88366376409118,-0.11250913063756096,0.9512401039497052,0.011741529647065532,0.565421171202577,9.520825587545648,True
