eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957757279365675,1948.7220164739394,4.673708288516174e-12,114.12518342270135,0.12802617155479987,0.9239751215789087,0.03149460735464305,0.5322217171580732,0.0,True
vector_thrust,hover_climb,0.8957480424683082,1948.7900024473004,4.673707181257951e-12,114.12485544510149,0.1280220427915291,0.9239768967623386,0.03149460100673866,0.5322448150928661,0.005277104021402534,True
vector_thrust,hover_climb,0.8956761264816615,1948.9805146296587,4.6737040791548306e-12,114.12393641827414,0.12801047455070552,0.923981870573417,0.03149458317906477,0.5323095417474406,0.020063220914737757,True
vector_thrust,hover_climb,0.8955869094813368,1949.2558638418093,4.673699596347895e-12,114.12260829163233,0.12799375874464627,0.923989057552282,0.031494557329837185,0.5324030944134979,0.04142977888945736,True
vector_thrust,hover_climb,0.8955081907095764,1949.561549238959,4.673694620820035e-12,114.12113402729993,0.12797520668546167,0.9239970339685081,0.03149452851025977,0.5325069576564374,0.0651448690950312,True
vector_thrust,hover_climb,0.8954555185652652,1949.83702609926,4.673690138046331e-12,114.11980562541554,0.1279584928359723,0.9240042199941234,0.03149450242947022,0.5326005600957621,0.08651142706975082,True
vector_thrust,hover_climb,0.8954291776195101,1950.0276974296132,4.673687035852735e-12,114.11888626786272,0.12794692703657587,0.9240091926131135,0.031494484317352536,0.5326653488093096,0.10129754396308605,True
vector_thrust,hover_climb,0.8954217765188333,1950.095754260192,4.673685928701267e-12,114.1185581380938,0.1279427993580319,0.9240109672678499,0.031494477840524025,0.532688474371055,0.10657464798448857,True
vector_thrust,second_climb,0.9467431837454087,2121.419307231491,1925.6155878155332,56.74015925729455,0.7304334716359391,0.9277347811673166,0.013232061976702793,0.579487244050307,0.10657464798448857,True
vector_thrust,second_climb,0.9469166713225526,2121.4638036937918,1925.7517557955791,56.73742813616486,0.7304959177563998,0.9277342125370832,0.013235665303298777,0.5795240698485694,0.13133243100888375,True
vector_thrust,second_climb,0.9474230743379223,2121.58860262939,1926.1344003510478,56.729803255411184,0.7306709025254046,0.9277326299627683,0.013245773774585108,0.5796273090870261,0.2007021975198051,True
vector_thrust,second_climb,0.9482079376392114,2121.7692698603983,1926.6903210185287,56.71885640253353,0.730923805909574,0.927730370927346,0.0132604125196178,0.5797766413180766,0.30094441449540976,True
vector_thrust,second_climb,0.9491530413966071,2121.9702537794915,1927.3115126733073,56.70680591755358,0.7312045665348923,0.9277279025699372,0.013276704238786026,0.5799425928459286,0.4122048814735669,True
vector_thrust,second_climb,0.9500717435084222,2122.151751152307,1927.8749653120399,56.69603928001575,0.7314575748390177,0.9277257141948193,0.01329142239358632,0.5800922961777362,0.5124470984491716,True
