eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536477109322514,0.0,5.089149020080549e-12,-5.991188445325284,0.0,,0.0,2376.132784726042,10898.142946269008,57.50781575491782,0.14899983880796946,0.8464996219960713,0.0129812583004387,0.0,0.6240480620695883,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536716895595146,0.0,5.089147826600422e-12,-5.991188445325284,0.0,,0.0,2376.1998716404605,10898.140390494562,57.50774566107402,0.14899577781061615,0.8465013962892373,0.012981449913435366,0.0,0.6240709928506125,0.005357161347252017,True
lift_and_cruse,hover_climb,0.0,0.7537388919713753,0.0,5.0891444469575716e-12,-5.991188445325284,0.0,,0.0,2376.387889395091,10898.133153168488,57.50754991905989,0.1489843974987968,0.8465063685719166,0.01298198667354141,0.0,0.6241352574451641,0.02036759388291253,True
lift_and_cruse,hover_climb,0.0,0.7538360497081537,0.0,5.089139563300398e-12,-5.991188445325284,0.0,,0.0,2376.6597252497104,10898.122695075443,57.50726707790673,0.14896794670360117,0.8465135561778463,0.012982761307698997,0.0,0.6242281658822391,0.04205829735241991,True
lift_and_cruse,hover_climb,0.0,0.7539439522712258,0.0,5.089134142930305e-12,-5.991188445325284,0.0,,0.0,2376.9616371042166,10898.111087640122,57.50695316540346,0.14894967973692072,0.846521537200813,0.012983619695221015,0.0,0.6243313465071338,0.06613316191461764,True
lift_and_cruse,hover_climb,0.0,0.7540412281919141,0.0,5.089129259427709e-12,-5.991188445325284,0.0,,0.0,2377.2338274517374,10898.100629878094,57.50667035412791,0.14893321461692097,0.846528730894017,0.012984391823728151,0.0,0.6244243630955032,0.08782386538412501,True
lift_and_cruse,hover_climb,0.0,0.754108577976609,0.0,5.089125879975192e-12,-5.991188445325284,0.0,,0.0,2377.422287251656,10898.09339295961,57.5064746493159,0.14892181644233332,0.8465337107673895,0.012984925459328058,0.0,0.6244887625524742,0.10283429791978553,True
lift_and_cruse,hover_climb,0.0,0.7541326213220033,0.0,5.089124673871637e-12,-5.991188445325284,0.0,,0.0,2377.489567221542,10898.09081015276,57.50640480431972,0.14891774769842533,0.8465354883965188,0.012985115774358532,0.0,0.6245117523882224,0.10819145926703755,True
lift_and_cruse,dep_transition,0.7029406549312456,0.7642152674482529,1011.3096360322515,1747.9003501032287,621.206186011362,0.693623225627425,0.955127989917099,0.25402956515944386,2368.683950536016,11368.999803288576,57.088700114068445,0.030488221585125996,0.8461970630494583,0.012986818418838884,0.33205968688207954,0.6221987196906432,0.10819145926703755,True
lift_and_cruse,dep_transition,0.7065618177887872,0.76188295625691,1015.7949247522231,1768.2055166698444,627.5563311016629,0.6922582352670231,0.9550274103535058,0.25436872692286105,2360.538580876673,11317.56269023169,56.771772453620684,0.02762136897955901,0.8458972860599971,0.013004192533886664,0.3335329823844276,0.6200601745320566,0.10910342461705493,True
