eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17717359269178154,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6736029678430006,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3909641993982171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1871750975897757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.904536329144992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4009657042962114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.578139296987993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.578139296987993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.840139675056762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.574248421162778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635066294886815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812485306260391,True
multicopter,hover_descent,0.0,0.0,90.0,,7.873303179984428,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607411926090444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.869412304159212,True
