eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.178790741749195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.178790741749195,0.0,0.0,0.16297536866531778,True
multicopter,hover_climb,282.3826486059498,5.178790741749195,0.0,0.0,0.6196222041353772,True
multicopter,hover_climb,583.1092995327641,5.178790741749195,0.0,0.0,1.2794960002394227,True
multicopter,hover_climb,916.8907004672358,5.178790741749195,0.0,0.0,2.0119006588380306,True
multicopter,hover_climb,1217.61735139405,5.178790741749195,0.0,0.0,2.671774454942076,True
multicopter,hover_climb,1425.7266509268143,5.178790741749195,0.0,0.0,3.1284212904121356,True
multicopter,hover_climb,1500.0,5.178790741749195,0.0,0.0,3.2913966590774533,True
multicopter,hover_descent,1500.0,3.1051279639278353,0.0,0.0,3.2913966590774533,True
multicopter,hover_descent,1425.7266509268143,3.1051279639278353,0.0,0.0,3.5632100400981415,True
multicopter,hover_descent,1217.6173513940503,3.1051279639278353,0.0,0.0,4.324814209476705,True
multicopter,hover_descent,916.890700467236,3.1051279639278353,0.0,0.0,5.425364121005553,True
multicopter,hover_descent,583.1092995327642,3.1051279639278353,0.0,0.0,6.6468823673474935,True
multicopter,hover_descent,282.38264860594995,3.1051279639278353,0.0,0.0,7.74743227887634,True
multicopter,hover_descent,74.27334907318571,3.1051279639278353,0.0,0.0,8.509036448254905,True
multicopter,hover_descent,-0.0,3.1051279639278353,0.0,0.0,8.780849829275592,True
