eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16518620583432386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6280276693959412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2968529624484362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0391930330988384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7080183261513326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1708597897129502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3360459955472743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3360459955472743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5919076126353713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308815932698559,True
multicopter,hover_descent,0.0,0.0,90.0,,5.344778470644773,True
multicopter,hover_descent,0.0,0.0,90.0,,6.494610140587019,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5305726785332325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.247480998596421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503342615684518,True
