eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5755853889912674,3.575585389284261,0.005405443793516049,0.0,True
multicopter,hover_climb,3.5755853889912674,3.571701001574987,0.005406824523940713,0.20512145288314512,True
multicopter,hover_climb,3.5755853889912674,3.560829255458252,0.005410698835048669,0.7798589921395437,True
multicopter,hover_climb,3.5755853889912674,3.545150539453225,0.005416311982035192,1.6103787994261178,True
multicopter,hover_climb,3.5755853889912674,3.527791939419069,0.005422562416857886,2.532186241252759,True
multicopter,hover_climb,3.5755853889912674,3.512191524839378,0.005428212262343049,3.3627060485393327,True
multicopter,hover_climb,3.5755853889912674,3.50141741898665,0.00543213233640371,3.937443587795732,True
multicopter,hover_climb,3.5755853889912674,3.497576485277024,0.005433533433498669,4.142565040678877,True
multicopter,hover_descent,2.719961225367691,2.660619559527613,0.004133309276114019,4.142565040678877,True
multicopter,hover_descent,2.719961225367691,2.663541372216398,0.004132243456295256,4.412211998531553,True
multicopter,hover_descent,2.719961225367691,2.6717372749761688,0.004129261441244408,5.1677459850839425,True
multicopter,hover_descent,2.719961225367691,2.6836045688987427,0.0041249635825787246,6.259524228283083,True
multicopter,hover_descent,2.719961225367691,2.6968093210953867,0.004120208853349839,7.471306657281935,True
multicopter,hover_descent,2.719961225367691,2.708736179206096,0.00411593891136981,8.563084900481075,True
multicopter,hover_descent,2.719961225367691,2.717006357281162,0.004112991708368842,9.318618887033464,True
multicopter,hover_descent,2.719961225367691,2.719961225590572,0.004111941381552613,9.588265844886141,True
