eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006233944593156522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023701069191638325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0489417955484911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07695688825154609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10219761460839887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11966473920688066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1258986838000372,True
vector_thrust,second_climb,1.2384987739836895,0.17927340209627035,13.52912092947618,6.908435716072438,0.1258986838000372,True
vector_thrust,second_climb,1.2389109612503664,0.1793786629199106,13.534117292889176,6.906679652325864,0.1506564668244324,True
vector_thrust,second_climb,1.2400666371920448,0.17967415646792892,13.548130036292743,6.901752937481532,0.2200262333353537,True
vector_thrust,second_climb,1.2417385992721917,0.18010261695902796,13.568413585503885,6.89461719234584,0.3202684503109584,True
vector_thrust,second_climb,1.2435970542015606,0.18058019981898554,13.590974549321363,6.886674482851101,0.43152891728911547,True
vector_thrust,second_climb,1.2452739137411803,0.18101232089128141,13.611344558487453,6.879498078415942,0.5317711342647201,True
vector_thrust,second_climb,1.2464356966796764,0.18131237912651188,13.625465115712176,6.874520662541016,0.6011409007756415,True
vector_thrust,second_climb,1.2468506017080132,0.18141967140923937,13.630509459644435,6.872742035208611,0.6258986838000367,True
vector_thrust,departure_terminal_procedures,0.8130872584361017,0.10070012005237397,8.656350300430182,8.074342493466903,0.6258986838000367,True
vector_thrust,departure_terminal_procedures,0.8130872584361252,0.10070012005237708,8.65635030043044,8.074342493466887,0.6708182573680512,True
vector_thrust,departure_terminal_procedures,0.8130872584361555,0.10070012005238116,8.65635030043077,8.07434249346686,0.796680105624533,True
vector_thrust,departure_terminal_procedures,0.8130872584361123,0.10070012005237536,8.656350300430296,8.074342493466897,0.9785557459280151,True
vector_thrust,departure_terminal_procedures,0.8130872584361049,0.10070012005237439,8.656350300430214,8.0743424934669,1.1804224771580454,True
vector_thrust,departure_terminal_procedures,0.8130872584361013,0.10070012005237389,8.656350300430175,8.074342493466906,1.3622981174615274,True
vector_thrust,departure_terminal_procedures,0.8130872584361216,0.10070012005237663,8.656350300430399,8.074342493466887,1.488159965718009,True
vector_thrust,departure_terminal_procedures,0.8130872584361193,0.1007001200523763,8.656350300430372,8.07434249346689,1.533079539286024,True
vector_thrust,accel_climb,0.934477132701744,0.11861251081614008,10.005869865244037,7.87840276098924,1.533079539286024,True
vector_thrust,accel_climb,0.9360378448001845,0.1188609043092278,10.023236451235322,7.875069184775796,1.6519168978031207,True
vector_thrust,accel_climb,0.9404271546755794,0.11956168443476745,10.07209356455667,7.865623164490243,1.984891777055543,True
vector_thrust,accel_climb,0.9468125145375439,0.12058709138925042,10.143211901878953,7.851690455666354,2.466054418538446,True
vector_thrust,accel_climb,0.953959123610664,0.12174338755082498,10.222873557362984,7.835818789027936,3.0001046600335997,True
vector_thrust,accel_climb,0.9604519090533893,0.12280210620706614,10.295310426917855,7.821135473310995,3.4812673015165028,True
vector_thrust,accel_climb,0.9649751741094549,0.12354444413489762,10.345811927340613,7.810753295031242,3.814242180768925,True
vector_thrust,accel_climb,0.966595501309469,0.12381133934157754,10.363910410386305,7.807003029365284,3.933079539286022,True
vector_thrust,cruise_0,0.6828674020229928,0.0844368301228469,7.225867503305167,8.087316885646832,3.933079539286022,False
vector_thrust,cruise_0,0.6825997916346228,0.08440750309920315,7.222975320027322,8.086956331741874,3.9392889895413212,False
vector_thrust,cruise_0,0.6822612673223408,0.08437042330479191,7.219316850534916,8.086498094926483,3.9566874825302487,False
vector_thrust,cruise_0,0.681366073821519,0.08427246949399166,7.209642996873792,8.085274798670735,3.981829033337833,False
vector_thrust,cruise_0,0.6829010669842501,0.08444052033431529,7.226231340889536,8.087362137046542,4.009734049485746,False
vector_thrust,cruise_0,0.6820978422341101,0.08435253018970336,7.2175507422868765,8.086276021597886,4.03487560029333,False
vector_thrust,cruise_0,0.6817588534453191,0.08431543034210366,7.213887438463292,8.085813601130097,4.052274093282257,False
vector_thrust,cruise_0,0.6805052978358752,0.0841784184840074,7.200341895298598,8.084082714920104,4.058483543537557,False
vector_thrust,cruise_1,0.7210440280265761,0.08875451025280937,7.639280647432187,8.124026891396797,4.058483543537557,False
vector_thrust,cruise_1,0.7103133748101192,0.08751386508505266,7.5229108023364235,8.11658100256208,4.064947379184328,False
vector_thrust,cruise_1,0.7073340201273918,0.08717316991029089,7.490624532726864,8.11412526188164,4.0830586442010555,False
vector_thrust,cruise_1,0.7075231432627749,0.08719474797008334,7.492673693529727,8.114286235514177,4.109230180431089,False
vector_thrust,cruise_1,0.7064634956702783,0.0870739319658534,7.481192875529881,8.113375377918187,4.138278394151241,False
vector_thrust,cruise_1,0.7082106267516324,0.08727324202237749,7.500122965320497,8.114865568647513,4.164449930381274,False
vector_thrust,cruise_1,0.7061727806693264,0.08704082209697787,7.478043330580127,8.113121678498546,4.182561195398002,False
vector_thrust,cruise_1,0.7085122337613748,0.08730770571749044,7.503391218939147,8.115116849524977,4.189025031044773,False
vector_thrust,cruise_2,0.7725544945144069,0.09500969815017679,8.199832785152145,8.131322481345757,4.189025031044773,False
vector_thrust,cruise_2,0.7466955786889427,0.09180708883374666,7.918017969670964,8.133310708077595,4.195249551923812,False
vector_thrust,cruise_2,0.7467140628363562,0.09180933296696986,7.918219113511889,8.133313234124037,4.212690271862094,False
vector_thrust,cruise_2,0.748863899553441,0.09207078118224996,7.941616459060128,8.13356734826762,4.237892842379452,False
vector_thrust,cruise_2,0.7461261120457482,0.09173798228644806,7.9118212615094174,8.133230025879579,4.2658655852956775,False
vector_thrust,cruise_2,0.7448427440325771,0.09158246565360165,7.897857638155303,8.133027853277554,4.2910681558130355,False
vector_thrust,cruise_2,0.7434912102008117,0.09141902412020697,7.8831545425847125,8.132784366886199,4.308508875751318,False
vector_thrust,cruise_2,0.7439026170780444,0.0914687393177839,7.88762992576711,8.132861812969258,4.314733396630357,False
vector_thrust,cruise_3,0.7249124728851801,0.08920699785797218,7.6812656140568505,8.12618393502407,4.314733396630357,False
vector_thrust,cruise_3,0.7141407086575773,0.08795392848753131,7.564401380657026,8.119486200764946,4.320957916473282,False
vector_thrust,cruise_3,0.7147968296560221,0.08802964012922163,7.571515830242719,8.11995628525515,4.338398633508442,False
vector_thrust,cruise_3,0.717236215771748,0.08831182551314215,7.597970978666766,8.121632766667386,4.363601199830664,False
vector_thrust,cruise_3,0.7122842310157862,0.08774013492145263,7.544273937595006,8.118111872673122,4.391573938090641,False
vector_thrust,cruise_3,0.7122978058358438,0.08774169590128222,7.544421097715809,8.11812215981381,4.416776504412863,False
vector_thrust,cruise_3,0.718127828447852,0.08841524091935593,7.607642256750147,8.12221762877806,4.434217221448022,False
vector_thrust,cruise_3,0.7117005023048177,0.08767304362465575,7.5379461302285575,8.11766619340532,4.440441741290947,False
vector_thrust,cruise_4,0.7497032984915216,0.0921730998813037,7.950753463364128,8.133645276734265,4.440441741290947,False
vector_thrust,cruise_4,0.7318664462756354,0.09002739732658654,7.7567832370988885,8.129374701577687,4.446666260090299,False
vector_thrust,cruise_4,0.7318926692915726,0.09003050807082993,7.757068119346414,8.129385082618537,4.46410697420143,False
vector_thrust,cruise_4,0.7325263189541351,0.09010571475423265,7.763952230344362,8.129632187615771,4.489309536298308,False
vector_thrust,cruise_4,0.7332669004357281,0.09019370805111582,7.771998686764472,8.129911900508192,4.517282269868508,False
vector_thrust,cruise_4,0.7309866543756576,0.08992310512439844,7.747225812364803,8.129019270013199,4.542484831965386,False
vector_thrust,cruise_4,0.7313531067304684,0.0899665275214683,7.751206573189381,8.129169001837365,4.559925546076517,False
vector_thrust,cruise_4,0.7295131214839081,0.08974875332659332,7.731220499476915,8.128392812646982,4.5661500648758695,False
vector_thrust,cruise_5,0.6968727101608537,0.085989805821085,7.377339052438823,8.104131687549156,4.5661500648758695,False
vector_thrust,cruise_5,0.6867191386064817,0.08486037424740962,7.267503586842982,8.09234162230252,4.5723745826240885,False
vector_thrust,cruise_5,0.6870465939825969,0.08489650599414302,7.271044028560666,8.092754653884061,4.589815293790009,False
vector_thrust,cruise_5,0.6855152649529321,0.08472770497632107,7.254488338710463,8.090804125339094,4.6150178516309355,False
