eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41779524568945314,1580.3805241622758,4.320583662321506e-12,132.5500211540393,0.14396263923548433,0.9512117844201569,0.012105771547574884,0.585528536207702,0.0,True
multicopter,hover_climb,0.4183797156531814,1582.1733982022804,4.32055295727258e-12,132.54141313865773,0.14380782201201373,0.9512463408310892,0.012103850964417195,0.5863425264305133,0.18423635462402124,True
multicopter,hover_climb,0.42085509566316326,1587.2137065547274,4.320466925211509e-12,132.51729888631314,0.14337438093684307,0.951343062872388,0.012098451400783593,0.5886319176019538,0.7004551489521886,True
multicopter,hover_climb,0.42443576973787633,1594.541096314917,4.320342609908911e-12,132.4824625817684,0.14274895265103665,0.9514825616414758,0.012090601682841814,0.5919628188360269,1.4464129197597688,True
multicopter,hover_climb,0.42841355658948005,1602.735138599021,4.320204636447562e-12,132.44380535732225,0.14205605864457133,0.9516370202382634,0.012081824546236285,0.5956914394801807,2.2743635819666372,True
multicopter,hover_climb,0.4319991173663075,1610.1733555730705,4.320080332415969e-12,132.40897812353626,0.14143295138652892,0.9517758447196184,0.012073858992087814,0.5990795548024104,3.020321352774217,True
multicopter,hover_climb,0.4344806134633058,1615.3518680436762,4.319994314465601e-12,132.38487504427874,0.14100240443061804,0.9518717259649666,0.012068314961034355,0.6014402938912127,3.536540147102385,True
multicopter,hover_climb,0.43536619249855246,1617.2062504182663,4.319963615636062e-12,132.37627198707057,0.14084887515708322,0.9519059081927658,0.012066330079346758,0.6022860380319642,3.720776501726406,True
multicopter,hover_descent,0.4194101456672314,1561.868414686893,4.319963618504282e-12,119.72248364878372,-0.11746334020757798,0.9518927011233773,0.011699915108118627,0.5816769129885182,3.720776501726406,True
multicopter,hover_descent,0.4193636540749903,1560.0023891753535,4.319994315234309e-12,119.71417718344375,-0.11761284237373149,0.9518604987049369,0.011701393938245876,0.5808321480773809,3.9736956789453584,True
multicopter,hover_descent,0.41920902832308043,1554.7909952794148,4.320080332719608e-12,119.69082495728117,-0.11803243579256373,0.9517701923446344,0.011705521426430207,0.5784740469334633,4.682359465703853,True
multicopter,hover_descent,0.41892364054350023,1547.304586656357,4.320204635767509e-12,119.65687785109796,-0.1186405804927912,0.9516394958225441,0.011711443628867122,0.5750894669628942,5.706408307843385,True
multicopter,hover_descent,0.41852416218090926,1539.0561143543728,4.320342607440553e-12,119.61892953003351,-0.11931807734146799,0.951494158177014,0.011717958558790889,0.5713643868480794,6.843016773043365,True
multicopter,hover_descent,0.41809278081011636,1531.678831906062,4.320466922395897e-12,119.58450287284333,-0.11993073523144364,0.9513629669507419,0.01172377571382218,0.5680363294822005,7.867065615182897,True
multicopter,hover_descent,0.41775614746567435,1526.6035206837564,4.320552955013746e-12,119.56055115220619,-0.12035595636316193,0.9512720438006245,0.011727772061315266,0.5657487138846397,8.575729401941393,True
multicopter,hover_descent,0.4176286709091413,1524.7980609513588,4.3205836691259225e-12,119.55197776772383,-0.1205079629209009,0.951239566922725,0.011729192490562252,0.5649353196847647,8.828648579160342,True
