eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20232529155401188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7692281608669138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5884265420638586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497668148939968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3168665301369127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8837693994498146,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.086094691003827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086094691003827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3394368794950395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.049285917499948,True
multicopter,hover_descent,0.0,0.0,90.0,,6.075047497314546,True
multicopter,hover_descent,0.0,0.0,90.0,,7.213556957916345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239318537730943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.949167575735853,True
multicopter,hover_descent,0.0,0.0,90.0,,9.202509764227065,True
