eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832513918865784,1920.844163798709,4.6737082885165845e-12,113.9292364544029,0.10267458474307624,0.9235483483679707,0.03235976919538182,0.5246079074427513,0.0,True
vector_thrust,hover_climb,0.8832118632391299,1920.9116871621918,4.673707180815237e-12,113.92895155339812,0.10267120797632806,0.9235501401435812,0.03235975756618147,0.5246308142280273,0.006687064617021484,True
vector_thrust,hover_climb,0.8831095326722078,1921.1009031779936,4.6737040785099585e-12,113.92815324238991,0.10266174674239764,0.9235551604455251,0.03235972494056915,0.5246950052836153,0.025423803309219308,True
vector_thrust,hover_climb,0.8829835518172489,1921.3743778306498,4.673699589921293e-12,113.92699936181813,0.10264807562399034,0.9235624146182436,0.03235967769535533,0.5247877835122745,0.05249917518758368,True
vector_thrust,hover_climb,0.8828739336668904,1921.677983818854,4.673694616997845e-12,113.92571879073321,0.10263290271095879,0.923570465591916,0.0323596251581281,0.5248907874481819,0.08255057079395975,True
vector_thrust,hover_climb,0.8828023083499327,1921.9515861840625,4.6736901342830095e-12,113.92456478787918,0.10261923328961713,0.9235777188020908,0.03235957769860839,0.5249836153365057,0.10962594267232412,True
vector_thrust,hover_climb,0.8827677671244493,1922.1409600587374,4.673687032341335e-12,113.92376612087378,0.10260977424195981,0.9235827379132584,0.032359544794983854,0.5250478679353757,0.12836268136452195,True
vector_thrust,hover_climb,0.8827584111248715,1922.208553800258,4.673685925421221e-12,113.9234810771405,0.10260639844195958,0.9235845291586153,0.03235953304233281,0.5250708021439199,0.13504974598154346,True
vector_thrust,second_climb,0.6172686276199896,1341.9424027922273,1936.0126712446893,81.13691442108502,0.8054795231344388,0.9130537311746242,0.04728688934558881,0.3665652056703273,0.13504974598154346,True
vector_thrust,second_climb,0.6173056222144853,1341.9772801697297,1936.1573887875916,81.13638792336876,0.8055137448771496,0.9130551410381139,0.047301261837339174,0.36659033903579563,0.15980752900593861,True
vector_thrust,second_climb,0.6174162796818845,1342.0754484985357,1936.5640905855557,81.13491392136713,0.8056098073804222,0.9130591072309973,0.0473415333164093,0.3666608973298948,0.22917729551685995,True
vector_thrust,second_climb,0.617594461776108,1342.218467962141,1937.1550560485412,81.13278788320187,0.805749080713375,0.9130648798269415,0.047399728981656765,0.3667632132882127,0.3294195124924646,True
vector_thrust,second_climb,0.6178016958874868,1342.3366435865362,1937.8154072688674,81.13666611647307,0.8058676942645983,0.9130684591808147,0.04747095240581417,0.36686574289489265,0.4406799794706217,True
vector_thrust,second_climb,0.6180104069051411,1342.4423437268972,1938.414477031637,81.14050495066986,0.8059730965808398,0.9130715821471885,0.04753549635908364,0.3669579525761574,0.5409221964462264,True
vector_thrust,second_climb,0.6181676509059505,1342.5165791892582,1938.8313240442408,81.14312846752522,0.8060465430875742,0.9130737905648719,0.04758013120269764,0.36702208614754184,0.6102919629571477,True
vector_thrust,second_climb,0.6182263126415835,1342.543288305833,1938.9805486382284,81.14405841117181,0.8060728557917533,0.9130745880320104,0.047596055188889645,0.36704503881966904,0.635049745981543,True
vector_thrust,departure_terminal_procedures,0.5777767352404648,1285.2063646187032,1299.5181630244406,60.38247186661226,0.7529005102391767,0.9131666894290815,0.038648797172423574,0.3513693927799052,0.635049745981543,True
vector_thrust,departure_terminal_procedures,0.5778615610763067,1285.2063646188553,1299.5181630265542,60.38247186591554,0.7529005102394394,0.913166689429047,0.03864879717196864,0.3513693927799468,0.6710903601217473,True
vector_thrust,departure_terminal_procedures,0.5781047170677756,1285.206364620994,1299.5181630560674,60.38247186511284,0.7529005102430958,0.9131666894290682,0.03864879717132565,0.3513693927805315,0.7720739169027673,True
vector_thrust,departure_terminal_procedures,0.5784703934549669,1285.2063646257693,1299.5181631219407,60.38247186368763,0.7529005102512575,0.9131666894291359,0.03864879717012555,0.35136939278183704,0.9179993844220734,True
vector_thrust,departure_terminal_procedures,0.5788961434175459,1285.2063646345966,1299.518163243688,60.38247186126641,0.7529005102663435,0.9131666894292731,0.038648797168045035,0.35136939278425033,1.0799644341790544,True
vector_thrust,departure_terminal_procedures,0.5792977257546167,1285.2063646378795,1299.518163288964,60.38247186059122,0.7529005102719537,0.9131666894293369,0.03864879716741557,0.3513693927851479,1.2258899016983604,True
