eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.565436515607443,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.565436515607443,0.0,0.0,0.005055101116867734,True
lift_and_cruse,hover_climb,9.412754953531659,5.565436515607443,0.0,0.0,0.01921917969452862,True
lift_and_cruse,hover_climb,19.436976651092134,5.565436515607443,0.0,0.0,0.03968686625965297,True
lift_and_cruse,hover_climb,30.563023348907855,5.565436515607443,0.0,0.0,0.062404284468315335,True
lift_and_cruse,hover_climb,40.587245046468325,5.565436515607443,0.0,0.0,0.08287197103343967,True
lift_and_cruse,hover_climb,47.52422169756047,5.565436515607443,0.0,0.0,0.09703604961110056,True
lift_and_cruse,hover_climb,49.99999999999999,5.565436515607443,0.0,0.0,0.1020911507279683,True
lift_and_cruse,dep_transition,49.99999999999999,66.21708676501973,5.0,0.0,0.1020911507279683,True
lift_and_cruse,dep_transition,50.4951556604879,66.27119464896616,5.09903113209758,0.0007693149143658751,0.10289743034261531,True
lift_and_cruse,dep_transition,51.88255099070633,66.42280157080019,5.376510198141267,0.002928234365136662,0.10515657562050491,True
lift_and_cruse,dep_transition,53.887395330218425,66.64187992031574,5.777479066043686,0.006056678431883726,0.1084211351327525,True
lift_and_cruse,dep_transition,56.11260466978156,66.8850385435716,6.222520933956314,0.009541051415551177,0.11204452283076248,True
lift_and_cruse,dep_transition,58.117449009293665,67.10411689308714,6.623489801858734,0.012691230513693396,0.11530908234301007,True
lift_and_cruse,dep_transition,59.50484433951209,67.25572381492118,6.900968867902419,0.014877253105300092,0.11756822762089968,True
lift_and_cruse,dep_transition,59.99999999999999,67.3098316988676,7.0,0.01565863005208988,0.11837450723554668,True
lift_and_cruse,second_climb,59.99999999999999,87.8889736169236,13.18336665930843,0.01565863005208988,0.11837450723554668,True
lift_and_cruse,second_climb,71.8837358517097,87.8889736169236,13.18664258711548,0.045848733466112956,0.14214197893896605,True
lift_and_cruse,second_climb,105.18122377695195,87.8889736169236,13.195828935113221,0.1304395234697146,0.20873695478945054,True
lift_and_cruse,second_climb,153.29748792524222,87.8889736169236,13.209122887931223,0.25267675666472406,0.30496948308603095,True
lift_and_cruse,second_climb,206.70251207475772,87.8889736169236,13.22390481604115,0.3883498498755857,0.4117795313850618,True
lift_and_cruse,second_climb,254.818776223048,87.8889736169236,13.237247025532227,0.5105870830705952,0.5080120596816423,True
lift_and_cruse,second_climb,288.11626414829027,87.8889736169236,13.246493548269571,0.5951778730741965,0.5746070355321268,True
lift_and_cruse,second_climb,299.99999999999994,87.8889736169236,13.249796257151017,0.6253679764882196,0.5983745072355461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314361926,0.6253679764882196,0.5983745072355461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.96635431436294,0.6772499964902562,0.6397451509595347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314362553,0.8226201861437434,0.7556631187643161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314362116,1.032686196539432,0.9231694354855733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314361975,1.2658418780279073,1.1090874207665025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314359833,1.4759078884235954,1.2765937374877594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314378934,1.6212780780770826,1.392511705292541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.59004110057438,9.966354314362507,1.6731600980791186,1.4338823490165296,True
lift_and_cruse,accel_climb,299.99999999999994,87.19816884686894,13.413608671614023,1.6731600980791186,1.4338823490165296,True
lift_and_cruse,accel_climb,359.4186792585485,88.32721442336516,13.137727452122828,1.8238928088085675,1.5527197075336265,True
lift_and_cruse,accel_climb,525.9061188847598,91.49072982959348,12.413578232648767,2.2566079794507092,1.8856945867860488,True
lift_and_cruse,accel_climb,766.4874396262113,96.06214204138001,11.480306172859441,2.9089021498723597,2.3668572282689513,True
lift_and_cruse,accel_climb,1033.5125603737886,101.13602680548894,10.577113574262434,3.670260667383725,2.900907469764106,True
lift_and_cruse,accel_climb,1274.09388111524,105.70743901727548,9.863054310752744,4.389881730416083,3.382070111247008,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87095442350375,9.416127998142667,4.906552886081475,3.7150449904994307,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265031110061893,5.094649785518748,3.8338823490165277,True
