eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491926133303316,0.0,5.089149020292063e-12,-5.991188445325284,0.0,,0.0,2362.4529146049986,10898.142946721957,57.016723259570256,0.12882647925888696,0.846012126250473,0.013019888466905629,0.0,0.6204552929729805,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492177123003205,0.0,5.089147826273565e-12,-5.991188445325284,0.0,,0.0,2362.5215630327366,10898.140389794615,57.01665889086804,0.12882285022419385,0.8460139486980663,0.013020060352373847,0.0,0.6204786032813604,0.006285611725897321,True
lift_and_cruse,hover_climb,0.0,0.7492880534755295,0.0,5.089144446692081e-12,-5.991188445325284,0.0,,0.0,2362.7139529954934,10898.133152599954,57.01647928201422,0.12881268068636992,0.8460190558342928,0.013020541893406767,0.0,0.6205439305186394,0.023897504413306406,True
lift_and_cruse,hover_climb,0.0,0.7493897452116055,0.0,5.0891395631295386e-12,-5.991188445325284,0.0,,0.0,2362.9920972576706,10898.122694709557,57.016219768037416,0.1287979809133104,0.8460264379973342,0.013021236840138452,0.0,0.6206383720792851,0.0493474267197968,True
lift_and_cruse,hover_climb,0.0,0.7495026778699931,0.0,5.089134142883831e-12,-5.991188445325284,0.0,,0.0,2363.3009976461162,10898.1110875406,57.01593176678104,0.1287816593705213,0.8460346345320213,0.013022006928338763,0.0,0.6207432509763138,0.07759470940975406,True
lift_and_cruse,hover_climb,0.0,0.74960448372028,0.0,5.0891292594997276e-12,-5.991188445325284,0.0,,0.0,2363.5794725217092,10898.100630032317,57.01567231878261,0.128766948755584,0.8460420220078269,0.01302269963406219,0.0,0.6208377946300013,0.10304463171624444,True
lift_and_cruse,hover_climb,0.0,0.7496749671939565,0.0,5.089125880143061e-12,-5.991188445325284,0.0,,0.0,2363.7722747537564,10898.09339331909,57.015492792262094,0.1287567656980798,0.846047135769009,0.01302317838060504,0.0,0.6209032491755077,0.12065652440365354,True
lift_and_cruse,hover_climb,0.0,0.7497001287183955,0.0,5.089124674070312e-12,-5.991188445325284,0.0,,0.0,2363.8411032139547,10898.090810578213,57.01542872316204,0.12875313081465625,0.8460489611397722,0.013023349120424008,0.0,0.6209266152367071,0.12694213612955085,True
lift_and_cruse,dep_transition,0.7562977730590065,0.7785635250216435,1079.8822215586245,1832.498538675382,676.823148262696,0.731352936675303,0.9552125590082498,0.24273880232310233,2395.781099229096,11554.993294880083,58.11232540459817,0.035215147208221276,0.8471630287983986,0.012922330203986556,0.3545752355007183,0.6293165165669576,0.12694213612955085,True
lift_and_cruse,dep_transition,0.7599169551711842,0.7752690777590772,1084.224684590436,1853.1842035588243,683.4886566131254,0.7300432737434734,0.9550958985820845,0.24317325512112065,2384.6774720341105,11485.145329640338,57.693637864047865,0.0319375239355275,0.8467716298889093,0.01294916514654676,0.3560016729897251,0.6264009160837292,0.1277237428815507,True
