eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529694512770347,0.0,5.089149020083499e-12,-5.991188445325284,0.0,,0.0,2374.0452517158255,10898.142946275326,57.43463720335674,0.14602052673471352,0.8464261960198862,0.012987549879717385,0.0,0.6234998094896376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529935880267163,0.0,5.0891478265648144e-12,-5.991188445325284,0.0,,0.0,2374.112583801293,10898.14039041831,57.434567872171144,0.14601652650410646,0.8464279778434144,0.012987738410568349,0.0,0.6235227999945734,0.005478243333083676,True
lift_and_cruse,hover_climb,0.0,0.7530612334072289,0.0,5.089144446932282e-12,-5.991188445325284,0.0,,0.0,2374.3012879756093,10898.133153114331,57.4343742876474,0.1460053165315102,0.8464329712142002,0.012988266545402628,0.0,0.6235872317966807,0.0208279400539721,True
lift_and_cruse,hover_climb,0.0,0.753159030946796,0.0,5.0891395632848135e-12,-5.991188445325284,0.0,,0.0,2374.574114175474,10898.12269504207,57.434094566126916,0.14598911211185842,0.8464401892431583,0.012989028732672202,0.0,0.623680381459512,0.04300889447541706,True
lift_and_cruse,hover_climb,0.0,0.7532676432177036,0.0,5.089134142929363e-12,-5.991188445325284,0.0,,0.0,2374.8771230804696,10898.111087638103,57.43378411919607,0.14597111891615486,0.8464482039640474,0.012989873328682318,0.0,0.6237838292788607,0.06762789654269749,True
lift_and_cruse,hover_climb,0.0,0.7533655581864726,0.0,5.089129259440238e-12,-5.991188445325284,0.0,,0.0,2375.1502999044756,10898.100629904922,57.43350443299419,0.14595490073796505,0.8464554279559285,0.012990633052573166,0.0,0.6238770861105186,0.08980885096414246,True
lift_and_cruse,hover_climb,0.0,0.7534333499988983,0.0,5.089125880004566e-12,-5.991188445325284,0.0,,0.0,2375.339441300299,10898.093393022513,57.43331089250471,0.14594367360869842,0.8464604287623682,0.012991158115618693,0.0,0.6239416515500557,0.10515854768503087,True
lift_and_cruse,hover_climb,0.0,0.7534575510604257,0.0,5.089124673900803e-12,-5.991188445325284,0.0,,0.0,2375.406964315813,10898.090810215217,57.43324182010056,0.14593966594116858,0.8464622138555445,0.012991345373436842,0.0,0.6239647005701547,0.11063679101811456,True
lift_and_cruse,dep_transition,0.7639829142498521,0.7807193309662595,1089.6613151537601,1845.0453617057678,684.6751707720488,0.7357667971561777,0.9552246360324879,0.24116723073500645,2399.873091571653,11582.808068582424,58.264123729342806,0.03584873569255035,0.8473052683969924,0.012911940479350126,0.3577861638272113,0.6303913887110217,0.11063679101811456,True
lift_and_cruse,dep_transition,0.767606585931321,0.7772756384584101,1093.9899289204502,1865.788060499986,691.3825847417536,0.7344676075770439,0.9551062041768336,0.24160997826195643,2388.312793758115,11510.206690947365,57.83031666345927,0.03251772459933323,0.8469003196261751,0.012940358362922372,0.3592080594223968,0.6273558330001175,0.11140334439663664,True
lift_and_cruse,dep_transition,0.777587396038802,0.7677984083048468,1105.8547954429355,1923.0793194197083,709.8728052263799,0.7309456703794615,0.954778061618219,0.2427867846437295,2356.5889131349227,11305.463942797287,56.608794593090806,0.02293136017233079,0.8457481637450819,0.013010890676048095,0.363105582477314,0.6190256395249076,0.11355117923442631,True
lift_and_cruse,dep_transition,0.7915697797770506,0.7544429978781483,1122.3358804097236,2003.6809066600506,735.8005902616068,0.7261506575171227,0.9543148474497848,0.24433216324514068,2312.1354756625465,11006.192753229481,54.82714129653515,0.008409662525547104,0.844021601345176,0.013091376574929703,0.3685196601376409,0.6073528572372013,0.11665489050039371,True
lift_and_cruse,dep_transition,0.8070232984199375,0.74040960289194,1139.7487470670922,2090.0575986049903,763.480371278373,0.7212106363403114,0.9538180463172711,0.24585221240263028,2264.1820087753367,10669.354855766607,52.826836084065775,-0.008668666004604577,0.8419901889332569,0.013154564871978369,0.3742400492803372,0.5947609690112554,0.12009975011379331,True
lift_and_cruse,dep_transition,0.8205164174091871,0.7279698789537358,1154.677547776356,2165.047513218901,787.4281543586799,0.7170811549546112,0.9533875895911215,0.24706400425249717,2221.8217255182017,10361.714152781171,51.00539900609885,-0.02497016460007278,0.8400276632107827,0.013190697949966206,0.3791445816269892,0.5836376884220928,0.12320346137976072,True
lift_and_cruse,dep_transition,0.8295736265463189,0.7193831992519789,1164.6001991367734,2215.345142613116,803.4506253456929,0.7143915568350896,0.9530997098389594,0.24782384502317056,2192.815777762163,10146.537017309762,49.73532862800187,-0.03678945702978018,0.8385817492915598,0.013205303282373274,0.38240456218771857,0.5760210297576851,0.1253512962175504,True
lift_and_cruse,dep_transition,0.8327506389039873,0.7163171053472652,1168.0621824282243,2232.9765124614446,809.0600655425768,0.7134636665837452,0.9529989945498237,0.24808057029766908,2182.5058811615495,10069.292562690593,49.28032114647368,-0.04111920079994899,0.8380462894061965,0.013208596150059496,0.3835419815864693,0.5733137451601462,0.12611784959607247,True
lift_and_cruse,second_climb,0.8300754707442312,0.0,1180.8830027351667,2042.8185847953596,775.8983234175239,0.7569966848353906,0.9546483276799934,0.23277427528933256,0.0,-5.003462482216726e-13,-5.336658663347744,0.0,,0.0,0.3877517941290399,0.0,0.12611784959607247,True
lift_and_cruse,second_climb,0.8303057673754444,0.0,1181.0342365187582,2042.9774871931468,775.9071416473322,0.7569400118996437,0.9546526448478929,0.23279828444395037,0.0,-5.00385168084238e-13,-5.336658663347744,0.0,,0.0,0.38781730345829407,0.0,0.14988532129949184,True
