segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8983690890117266,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.51004670255032,
second_climb,2.54,,18.288,91.44,,,39.691612174196194,
departure_terminal_procedures,,,91.44,91.44,,,37.42215630930658,53.03147604495471
accel_climb,2.54,,91.44,457.20000000000005,,,46.645075367872025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.741060502309004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.10116535348409,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.10095872593312,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.10075126684664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.1005429697718,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.10033382818127,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.100123835472274,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.09991298496531,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.099701269902994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.09948868344893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.099275218686365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.099060868616995,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.098845626159694,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.09862948414915,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.098412435334666,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.09819447237862,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.097975587855245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.09775577424914,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.09753502395383,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.097313329270364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.09709068240569,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.096867075471295,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.09664250048151,5.0
