eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.84856810731387,3.848568107629233,0.0058181294323591875,0.0,True
lift_and_cruse,hover_climb,3.84856810731387,3.8484287034624147,0.005818178952323596,0.006352399554385051,True
lift_and_cruse,hover_climb,3.84856810731387,3.848038116099472,0.005818317710853263,0.02415142757872636,True
lift_and_cruse,hover_climb,3.84856810731387,3.847473738587335,0.005818518240114993,0.04987176828204977,True
lift_and_cruse,hover_climb,3.84856810731387,3.8468473788197985,0.005818740834858153,0.07841919274878405,True
lift_and_cruse,hover_climb,3.84856810731387,3.8462830950300564,0.0058189414074677585,0.10413953345210743,True
lift_and_cruse,hover_climb,3.84856810731387,3.84589262453703,0.0058190802200513425,0.12193856147644876,True
lift_and_cruse,hover_climb,3.84856810731387,3.8457532723822165,0.005819129764072009,0.12829096103083382,True
lift_and_cruse,dep_transition,60.229486736727274,60.18543501191567,0.09106846732903259,0.12829096103083382,True
lift_and_cruse,dep_transition,60.27443834927412,60.2299172586376,0.09113659046363119,0.1290617979422853,True
lift_and_cruse,dep_transition,60.40038996875441,60.35455028560768,0.09132746848226375,0.13122163497263245,True
lift_and_cruse,dep_transition,60.58239533223483,60.53464122183481,0.09160329843222094,0.1343426899093522,True
lift_and_cruse,dep_transition,60.78440604532878,60.73451461674952,0.09190945103846597,0.13780679954500027,True
lift_and_cruse,dep_transition,60.96641140880919,60.91458309347826,0.09218528902274475,0.14092785448172002,True
lift_and_cruse,dep_transition,61.092363028289476,61.039188113911884,0.09237617706001244,0.14308769151206718,True
lift_and_cruse,dep_transition,61.13731464083632,61.08365789655252,0.09244430465332314,0.14385852842351865,True
lift_and_cruse,second_climb,72.53180092745671,72.46814389054445,0.10967364107145992,0.14385852842351865,True
lift_and_cruse,second_climb,72.53180092745671,72.45553939086746,0.1096781237545328,0.167626000126938,True
lift_and_cruse,second_climb,72.53180092745671,72.42022863398705,0.10969068685454415,0.2342209759774225,True
lift_and_cruse,second_climb,72.53180092745671,72.36921942826086,0.10970884861830152,0.330453504274003,True
lift_and_cruse,second_climb,72.53180092745671,72.31262606256468,0.10972901712425624,0.4372635525730338,True
lift_and_cruse,second_climb,72.53180092745671,72.26165754587434,0.10974719776049381,0.5334960808696143,True
lift_and_cruse,second_climb,72.53180092745671,72.2263975273916,0.10975978439411184,0.6000910567200987,True
lift_and_cruse,second_climb,72.53180092745671,72.21381560842576,0.10976427755062813,0.6238585284235182,True
lift_and_cruse,departure_terminal_procedures,71.07681513468339,70.76520859179729,0.10756240937214566,0.6238585284235182,True
lift_and_cruse,departure_terminal_procedures,71.07681513468339,70.76520859179729,0.10756240937214566,0.6626066387520881,True
lift_and_cruse,departure_terminal_procedures,71.07681513468339,70.76520859179729,0.10756240937214566,0.7711764312728379,True
lift_and_cruse,departure_terminal_procedures,71.07681513468339,70.76520859179729,0.10756240937214566,0.9280643270559084,True
lift_and_cruse,departure_terminal_procedures,71.07681513468339,70.76520859179729,0.10756240937214566,1.1021967542376903,True
