eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531230385168335,0.0,5.089149020081653e-12,-5.991188445325284,0.0,,0.0,2374.5178074504684,10898.142946271373,57.45125753054843,0.1466979979201564,0.8464428469463827,0.012986137874258771,0.0,0.623623917659147,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531471391385304,0.0,5.089147826575171e-12,-5.991188445325284,0.0,,0.0,2374.585084258301,10898.140390440489,57.45118802331576,0.1466939837754524,0.8464446270711193,0.012986327100561317,0.0,0.6236468947026182,0.00545028167527579,True
lift_and_cruse,hover_climb,0.0,0.753214683307148,0.0,5.089144446936072e-12,-5.991188445325284,0.0,,0.0,2374.7736336639227,10898.133153122448,57.450993940896595,0.14668273479994146,0.8464496156844606,0.012986857181642943,0.0,0.6237112888157785,0.020721631571996635,True
lift_and_cruse,hover_climb,0.0,0.7533123346595467,0.0,5.089139563286877e-12,-5.991188445325284,0.0,,0.0,2375.0462365685826,10898.12269504649,57.450713499611375,0.14666647396813637,0.8464568268500777,0.012987622177515935,0.0,0.6238043841059117,0.04278937155230146,True
lift_and_cruse,hover_climb,0.0,0.7534207847683441,0.0,5.0891341429343845e-12,-5.991188445325284,0.0,,0.0,2375.3489981187663,10898.111087648856,57.45040225324949,0.14664841808896095,0.8464648339688382,0.01298846988557096,0.0,0.6239077716990681,0.067282715070021,True
lift_and_cruse,hover_climb,0.0,0.7535185537160323,0.0,5.089129259435396e-12,-5.991188445325284,0.0,,0.0,2375.6219525137867,10898.100629894554,57.45012184586706,0.14663214337169014,0.846472051125225,0.012989232408540526,0.0,0.6240009743779539,0.08935045505032582,True
lift_and_cruse,hover_climb,0.0,0.7535862445251252,0.0,5.0891258799964744e-12,-5.991188445325284,0.0,,0.0,2375.8109402249997,10898.093393005183,57.44992780605262,0.14662087708101787,0.8464770472091306,0.012989759405989208,0.0,0.6240655024038185,0.10462180494704666,True
lift_and_cruse,hover_climb,0.0,0.7536104095484869,0.0,5.089124673895593e-12,-5.991188445325284,0.0,,0.0,2375.8784084397053,10898.09081020406,57.449858555467564,0.14661685542994599,0.8464788306184351,0.01298994735367718,0.0,0.6240885380834814,0.11007208662232246,True
lift_and_cruse,dep_transition,0.7168162958999544,0.7678350257891556,1029.2696164492831,1769.5113517285847,635.9528852743416,0.7048401580340286,0.9551470696511718,0.25106340819623135,2375.5303802274,11416.23578499968,57.35032316270191,0.03178030618404825,0.8464451980982819,0.012971241356343914,0.33795677839708377,0.623997119087687,0.11007208662232246,True
lift_and_cruse,dep_transition,0.720432310341602,0.7652637585395178,1033.7113612500787,1789.912987164923,642.3886410039735,0.7034849668381876,0.9550417003774938,0.2514330434320284,2366.647625225149,11360.123057066878,57.00741190947062,0.02879916255355405,0.8461219152651769,0.012990841039545302,0.33941578643593295,0.6216648825150685,0.1109448572979063,True
lift_and_cruse,dep_transition,0.730418294607172,0.7581267181998882,1045.924198720103,1846.4411939368038,660.1857833555874,0.699811701283506,0.9547478188517657,0.2524099446002243,2342.0523240446028,11201.592041757327,56.03990034142396,0.02025538584002946,0.8452002429893105,0.013040521158471208,0.3434274707388366,0.6152071876481331,0.11339030638852854,True
lift_and_cruse,dep_transition,0.7444749885615574,0.7479457019020765,1062.9817391252361,1926.442282329481,685.2907690221153,0.694810691199076,0.9543280535656463,0.25368189714069533,2307.1368501158145,10969.118562154945,54.62432078008503,0.007401038791455446,0.8438192046437843,0.01309952674384489,0.3490306922130516,0.6060398158778075,0.11692408271032656,True
lift_and_cruse,dep_transition,0.7595701665896729,0.7367562620352118,1081.1239013636527,2012.848458949506,712.3074455864079,0.6896562626417986,0.9538711406380033,0.2549241841469337,2269.01858637712,10706.428279198515,53.02938495261935,-0.007598427181821165,0.8422028340667187,0.013148767317370727,0.3549903986871124,0.5960314532611901,0.12084627852384576,True
lift_and_cruse,dep_transition,0.7727223758704842,0.7267151405569306,1096.7813946305248,2088.491940842029,735.8846040919562,0.6853433814704558,0.9534692474732536,0.2559113495503827,2235.058138277176,10465.579325424304,51.57191266127079,-0.021807658659817895,0.840655791182341,0.013179703315343246,0.3601340684282518,0.5871146862644138,0.12438005484564377,True
lift_and_cruse,dep_transition,0.7815787044584614,0.7197636336662877,1107.2457103523407,2139.589248698195,751.7761197335334,0.6825308425811651,0.9531971891246513,0.25652998224777485,2211.68939536341,10296.606303450684,50.55257734761826,-0.032047398513711065,0.8395269036675038,0.013194189400259794,0.36357181753477386,0.5809788564735333,0.12682550393626602,True
lift_and_cruse,dep_transition,0.7846912838688135,0.7172790170176186,1110.9082568227489,2157.574725441496,757.3635621945959,0.6815596771009912,0.9531013643632249,0.2567390502553456,2203.365650508873,10235.84713376342,50.186756788209,-0.035785653430585374,0.8391113347338863,0.013198055787304687,0.3647750612872439,0.5787933145812035,0.12769827461184985,True
lift_and_cruse,second_climb,0.8286178260573793,0.0,1177.8522561976956,2079.6632662912584,782.6183463446695,0.7488607756742542,0.9543055698493029,0.23600016197927431,0.0,-5.093705924735839e-13,-5.336658663347744,0.0,,0.0,0.38675662576372943,0.0,0.12769827461184985,True
lift_and_cruse,second_climb,0.8288555522706641,0.0,1178.0116334528188,2079.8573242999005,782.6372162004527,0.7488004650332767,0.95430982463455,0.2360240934046499,0.0,-5.094181229774103e-13,-5.336658663347744,0.0,,0.0,0.3868247684968076,0.0,0.1514657463152692,True
lift_and_cruse,second_climb,0.8295227615194177,0.0,1178.4587874370216,2080.4028762857915,782.6906126782853,0.7486312768902671,0.9543217393579929,0.23609116348346262,0.0,-5.095517446760684e-13,-5.336658663347744,0.0,,0.0,0.3870159265939542,0.0,0.2180607221657537,True
lift_and_cruse,second_climb,0.8304898221485844,0.0,1179.1064811201015,2081.1959617941875,782.7691374864685,0.7483862668916111,0.9543389387507727,0.23618812216038554,0.0,-5.097459946019298e-13,-5.336658663347744,0.0,,0.0,0.3872927491509796,0.0,0.31429325046233414,True
lift_and_cruse,second_climb,0.8315672381022272,0.0,1179.827505267925,2082.0828280252153,782.8581953022344,0.748113594665954,0.9543580036963065,0.23629579382771773,0.0,-5.099632141801498e-13,-5.336658663347744,0.0,,0.0,0.38760082097782056,0.0,0.421103298761365,True
lift_and_cruse,second_climb,0.8325416385972944,0.0,1180.4790622448354,2082.8878650426573,782.9401649289659,0.7478672628750453,0.9543751577687445,0.23639285523573503,0.0,-5.101603913814708e-13,-5.336658663347744,0.0,,0.0,0.38787912838114313,0.0,0.5173358270579455,True
lift_and_cruse,second_climb,0.8332180007621477,0.0,1180.9310337906022,2083.448320901264,782.9978569441788,0.7476964264437982,0.9543870159854511,0.23646005335559578,0.0,-5.102976634761321e-13,-5.336658663347744,0.0,,0.0,0.3880721380909836,0.0,0.5839308029084299,True
lift_and_cruse,second_climb,0.8334598006395506,0.0,1181.0925553293548,2083.6490132088393,783.0186384766548,0.7476353821525663,0.9543912456317399,0.23648404165444223,0.0,-5.103468189145492e-13,-5.336658663347744,0.0,,0.0,0.38814110495785753,0.0,0.6076982746118493,True
lift_and_cruse,departure_terminal_procedures,0.7394402096073647,0.0,1084.0711891994752,1228.0174041577075,515.755463103879,0.8344986581332837,0.9609408937161288,0.18489528450067624,0.0,-3.007775166597956e-13,-5.336658663347744,0.0,,0.0,0.3562570836047036,0.0,0.6076982746118493,True
lift_and_cruse,departure_terminal_procedures,0.73957810025869,0.0,1084.0711893136136,1228.0174046879408,515.7554632920308,0.8344986581017115,0.9609408937133095,0.18489528452918985,0.0,-3.0077751678966534e-13,-5.336658663347744,0.0,,0.0,0.35625708364221276,0.0,0.6555374406115821,True
lift_and_cruse,departure_terminal_procedures,0.7399648277918723,0.0,1084.0711893096598,1228.0174046695765,515.7554632855789,0.8344986581028052,0.9609408937134051,0.1848952845282216,0.0,-3.007775167851674e-13,-5.336658663347744,0.0,,0.0,0.3562570836409134,0.0,0.7895798050756653,True
lift_and_cruse,departure_terminal_procedures,0.7405246225172315,0.0,1084.071189303707,1228.0174046419202,515.7554632757599,0.8344986581044517,0.9609408937135524,0.1848952845267293,0.0,-3.007775167783935e-13,-5.336658663347744,0.0,,0.0,0.35625708363895714,0.0,0.9832766338002694,True
lift_and_cruse,departure_terminal_procedures,0.7411472770639878,0.0,1084.0711892962636,1228.0174046073423,515.7554632633911,0.8344986581065108,0.9609408937137393,0.18489528452483106,0.0,-3.007775167699244e-13,-5.336658663347744,0.0,,0.0,0.3562570836365111,0.0,1.198263894320777,True
lift_and_cruse,departure_terminal_procedures,0.7417094714953734,0.0,1084.0711892905122,1228.0174045806245,515.7554632539732,0.8344986581081018,0.9609408937138794,0.18489528452341977,0.0,-3.007775167633804e-13,-5.336658663347744,0.0,,0.0,0.356257083634621,0.0,1.391960723045381,True
lift_and_cruse,departure_terminal_procedures,0.7420991914405306,0.0,1084.0711892871875,1228.0174045651793,515.7554632484178,0.8344986581090214,0.9609408937139637,0.18489528452257759,0.0,-3.007775167595974e-13,-5.336658663347744,0.0,,0.0,0.35625708363352837,0.0,1.5260030875094643,True
lift_and_cruse,departure_terminal_procedures,0.7422384137536067,0.0,1084.0711892855036,1228.0174045573547,515.7554632456037,0.8344986581094873,0.9609408937140065,0.1848952845221277,0.0,-3.0077751675768096e-13,-5.336658663347744,0.0,,0.0,0.356257083632975,0.0,1.5738422535091972,True
lift_and_cruse,accel_climb,0.8688023132272348,0.0,1226.5056615781314,1972.2901489263695,776.5097541063695,0.7884609587363399,0.9559773187501371,0.21747302947121833,0.0,-4.83071763574507e-13,-5.336658663347744,0.0,,0.0,0.40306516248360624,0.0,1.5738422535091972,True
lift_and_cruse,accel_climb,0.8729172626719435,0.0,1231.4750997459792,1962.1908819002492,775.1211595162379,0.7914905523348728,0.956167537820602,0.21571121313161784,0.0,-4.805981565670524e-13,-5.336658663347744,0.0,,0.0,0.4047811243519954,0.0,1.692679612026294,True
