eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15756891541274518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5990672054975565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.237050719281944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9451589975065866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.583142511290974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.024640801375785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1822097167885306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1822097167885306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4385497834937064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156798689593667,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194698430490557,True
multicopter,hover_descent,0.0,0.0,90.0,,6.346680233494766,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384579974391655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.102828880491614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35916894719679,True
