eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.86463581789753,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.86463581789753,0.0,0.0,0.005783340294949963,True
lift_and_cruse,hover_climb,9.412754953531659,4.86463581789753,0.0,0.0,0.02198789970637095,True
lift_and_cruse,hover_climb,19.436976651092134,4.86463581789753,0.0,0.0,0.0454041665069519,True
lift_and_cruse,hover_climb,30.563023348907855,4.86463581789753,0.0,0.0,0.07139426187517176,True
lift_and_cruse,hover_climb,40.587245046468325,4.86463581789753,0.0,0.0,0.09481052867575271,True
lift_and_cruse,hover_climb,47.52422169756047,4.86463581789753,0.0,0.0,0.1110150880871737,True
lift_and_cruse,hover_climb,49.99999999999999,4.86463581789753,0.0,0.0,0.11679842838212368,True
lift_and_cruse,dep_transition,49.99999999999999,66.02195711202118,5.0,0.0,0.11679842838212368,True
lift_and_cruse,dep_transition,50.4951556604879,66.07622230580306,5.09903113209758,0.0007692797949988183,0.11760705212306508,True
lift_and_cruse,dep_transition,51.88255099070633,66.2282700000012,5.376510198141267,0.0029281203332681303,0.1198727654968765,True
lift_and_cruse,dep_transition,53.887395330218425,66.44798528403712,5.777479066043686,0.006056501117102433,0.12314681618272359,True
lift_and_cruse,dep_transition,56.11260466978156,66.69185085127634,6.222520933956314,0.009540874100769876,0.12678073828867775,True
lift_and_cruse,dep_transition,58.117449009293665,66.91156613531224,6.623489801858734,0.01269111648182484,0.13005478897452483,True
lift_and_cruse,dep_transition,59.50484433951209,67.0636138295104,6.900968867902419,0.014877217985932995,0.13232050234833626,True
lift_and_cruse,dep_transition,59.99999999999999,67.11787902329226,7.0,0.01565863005208984,0.13312912608927766,True
lift_and_cruse,second_climb,59.99999999999999,90.37489237857766,12.568872491056068,0.01565863005208984,0.13312912608927766,True
lift_and_cruse,second_climb,71.8837358517097,90.37489237857766,12.571972713898463,0.04670618767084212,0.15689659779269702,True
lift_and_cruse,second_climb,105.18122377695195,90.37489237857766,12.580666385946262,0.13369951096739904,0.2234915736431815,True
lift_and_cruse,second_climb,153.29748792524222,90.37489237857766,12.593247458775311,0.25940850535978294,0.319724101939762,True
lift_and_cruse,second_climb,206.70251207475772,90.37489237857766,12.607236843430385,0.39893496278894114,0.42653415023879276,True
lift_and_cruse,second_climb,254.818776223048,90.37489237857766,12.619863817187492,0.524643957181325,0.5227666785353733,True
lift_and_cruse,second_climb,288.11626414829027,90.37489237857766,12.628614726382999,0.6116372804778816,0.5893616543858577,True
lift_and_cruse,second_climb,299.99999999999994,90.37489237857766,12.631740422999748,0.6426848380966339,0.613129126089277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.93751374627551,0.6426848380966339,0.613129126089277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.9375137463155,0.6901742460390535,0.6509430644816221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.937513746287367,0.8232366102039491,0.756895365402533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.937513746277823,1.0155172974656603,0.9100008762349271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.937513746276531,1.2289327595441306,1.0799351728425832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.937513746275473,1.421213446805842,1.2330406836749774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.937513746275549,1.5542758109707366,1.3389929845958883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71379440868667,9.93751374627566,1.6017652189131564,1.3768069229882334,True
lift_and_cruse,accel_climb,299.99999999999994,94.8071160311168,11.63217635658772,1.6017652189131564,1.3768069229882334,True
lift_and_cruse,accel_climb,359.4186792585485,95.55940028074966,11.490794784449301,1.7652943241167496,1.4956442815053304,True
lift_and_cruse,accel_climb,525.9061188847598,97.66725390784755,11.11027928410481,2.2304012463430274,1.8286191607577527,True
lift_and_cruse,accel_climb,766.4874396262113,100.71319065043551,10.598146147884487,2.9204879791576137,2.3097818022406553,True
lift_and_cruse,accel_climb,1033.5125603737886,104.09392538068133,10.076617271406548,3.7113199650392272,2.843832043735809,True
lift_and_cruse,accel_climb,1274.09388111524,107.13986212326927,9.644350523428125,4.446261091692118,3.324994685218712,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24771575036714,9.364060870221458,4.9673007106938,3.6579695644711343,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267510010884639,5.155722273118645,3.7768069229882313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566465,5.155722273118645,3.7768069229882313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666075,5.954869286724664,4.280215177817601,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,8.194029460603108,5.690733763539669,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,11.429709660819984,7.728992175376966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566621,15.021043740708878,9.991288337266163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568975,18.256723940925752,12.029546749103458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569641,20.495884114804188,13.440065334825528,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566286,21.295031128410205,13.943473589654898,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032557989,21.295031128410205,13.943473589654898,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558074,22.113998422301286,14.451008141655,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558073,24.40869378744467,15.873088355128889,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558051,27.724624664181917,17.928053803128787,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558006,31.4050302751518,20.208893376181006,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558038,34.72096115188905,22.263858824180904,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558012,37.015656517032426,23.685939037654794,True
lift_and_cruse,cruise_1,1500.0,111.41516100126958,6.194253032558003,37.8346238109235,24.1934735896549,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.75174521100618,37.8346238109235,24.1934735896549,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211004964,37.839946608706796,24.197599886825632,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211007462,37.854860756675876,24.209161514577453,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211010444,37.87641232491544,24.225868550740056,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211007448,37.90033276102301,24.24441196190308,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.75174521100741,37.921884329262575,24.26111899806568,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211007787,37.936798477231655,24.2726806258175,True
lift_and_cruse,cruise_2,1500.0,89.0682281215802,9.751745211007911,37.94212127501495,24.276806922988232,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012420458232,37.94212127501495,24.276806922988232,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012425197754,37.96906310642619,24.29503127692832,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012424848813,38.04455244052906,24.34609478194371,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012424178054,38.15363768888856,24.419883684613318,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012424390207,38.27471318022429,24.501783187801927,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012423815134,38.38379842858378,24.575572090471535,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.396012424195651,38.45928776268666,24.626635595486924,True
lift_and_cruse,cruise_3,1500.0,102.0747489280797,7.3960124238607445,38.48622959409791,24.644859949427012,True
lift_and_cruse,decel_descend,1500.0,85.48067690829737,6.900398693806539,38.48622959409791,24.644859949427012,True
lift_and_cruse,decel_descend,1440.5813207414515,85.48067690829737,6.88123614195349,38.633026223552044,24.763697307944106,True
lift_and_cruse,decel_descend,1274.0938811152403,85.48067690829737,6.827778423992306,39.04434123910857,25.096672187196532,True
lift_and_cruse,decel_descend,1033.5125603737888,85.48067690829737,6.751134464384718,39.63870865748887,25.577834828679432,True
lift_and_cruse,decel_descend,766.4874396262114,85.48067690829737,6.666891054647121,40.29840672204473,26.111885070174587,True
lift_and_cruse,decel_descend,525.90611888476,85.48067690829737,6.591721961462175,40.89277414042505,26.59304771165749,True
lift_and_cruse,decel_descend,359.41867925854854,85.48067690829737,6.540103630715699,41.304089155981565,26.926022590909913,True
lift_and_cruse,decel_descend,299.99999999999994,85.48067690829737,6.521759776365895,41.4508857854357,27.04485994942701,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710059,41.4508857854357,27.04485994942701,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710048,41.50372741946745,27.081501885105173,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710051,41.65178638788258,27.184170307394737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710051,41.86573779616241,27.332530476115696,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710051,42.10320594395528,27.497197840334803,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710053,42.31715735223511,27.64555800905576,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.57290517262665,7.507110857710051,42.46521632065024,27.748226431345326,True
