eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7216153281542326,3.7216153284591926,0.0056262067015272225,0.0,True
lift_and_cruse,hover_climb,3.7216153281542326,3.7214805228199075,0.005626254587975755,0.006569094378178566,True
lift_and_cruse,hover_climb,3.7216153281542326,3.7211028197687,0.0056263887692755326,0.02497528780646051,True
lift_and_cruse,hover_climb,3.7216153281542326,3.720557059386795,0.005626582683675223,0.0515730079392262,True
lift_and_cruse,hover_climb,3.7216153281542326,3.7199513613591644,0.005626797935681946,0.08109425010455083,True
lift_and_cruse,hover_climb,3.7216153281542326,3.719405691608032,0.005626991891999595,0.10769197023731653,True
lift_and_cruse,hover_climb,3.7216153281542326,3.7190281015715514,0.005627126125570212,0.12609816366559845,True
lift_and_cruse,hover_climb,3.7216153281542326,3.7188933462285503,0.005627174035281457,0.13266725804377705,True
lift_and_cruse,dep_transition,59.14946434156939,59.10620254295374,0.0894354468678424,0.13266725804377705,True
lift_and_cruse,dep_transition,59.19522421818562,59.151500277907736,0.08950478933895492,0.13345195518723307,True
lift_and_cruse,dep_transition,59.3234405432624,59.27841818961395,0.08969908388467268,0.13565062772466085,True
lift_and_cruse,dep_transition,59.50871850114824,59.46181071717101,0.08997985091684259,0.13882780159507369,True
lift_and_cruse,dep_transition,59.714361519998825,59.66534837671485,0.09029148335056175,0.14235419854795592,True
lift_and_cruse,dep_transition,59.899639477884676,59.84871803882781,0.09057225856054145,0.14553137241836875,True
lift_and_cruse,dep_transition,60.02785580296146,59.97560743779158,0.09076656330382121,0.14773004495579653,True
lift_and_cruse,dep_transition,60.073615679577685,60.0208924833814,0.09083591031327576,0.14851474209925258,True
lift_and_cruse,second_climb,75.23552267566266,75.16949273592813,0.11376187553935097,0.14851474209925258,True
lift_and_cruse,second_climb,75.23552267566266,75.15641838634438,0.11376652532054575,0.17228221380267195,True
lift_and_cruse,second_climb,75.23552267566266,75.1197913728689,0.11377955672723489,0.2388771896531564,True
lift_and_cruse,second_climb,75.23552267566266,75.06688072946824,0.11379839549549274,0.33510971794973693,True
lift_and_cruse,second_climb,75.23552267566266,75.00817776892289,0.11381931580999877,0.4419197662487677,True
lift_and_cruse,second_climb,75.23552267566266,74.95530933129737,0.11383817415423425,0.5381522945453482,True
lift_and_cruse,second_climb,75.23552267566266,74.91873494756247,0.11385122997177732,0.6047472703958328,True
lift_and_cruse,second_climb,75.23552267566266,74.90568402041667,0.11385589061682742,0.6285147420992521,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,0.6285147420992521,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,0.6655813435789496,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,0.7694396530029536,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,0.9195192584512641,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,1.0860950534592722,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,1.2361746589075826,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,1.340032968331587,True
lift_and_cruse,departure_terminal_procedures,83.58592019773738,83.21947272006953,0.12649276629826553,1.3770995698112845,True
lift_and_cruse,accel_climb,72.3248874533258,72.00780925980726,0.10945114996089428,1.3770995698112845,True
lift_and_cruse,accel_climb,73.47674326673203,73.0909039364791,0.11121705036388438,1.4959369283283812,True
lift_and_cruse,accel_climb,76.7041715365212,76.1151937225516,0.11616887246703252,1.8289118075808035,True
lift_and_cruse,accel_climb,81.3679405120513,80.45819669418371,0.12333458773191747,2.3100744490637064,True
lift_and_cruse,accel_climb,86.54433355034575,85.24099085782746,0.1313019937750777,2.84412469055886,True
lift_and_cruse,accel_climb,91.20810252587587,89.51638662295457,0.13849309705823198,3.325287332041763,True
lift_and_cruse,accel_climb,94.43553079566502,92.45637156536405,0.1434765777588244,3.6582622112941854,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7770995698112824,True
