eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.776291854924384,3.776291855233824,0.005708864744932,0.0,True
lift_and_cruse,hover_climb,3.776291854924384,3.7761550690824506,0.0057089133349096325,0.006473981161715767,True
lift_and_cruse,hover_climb,3.776291854924384,3.7757718169647307,0.0057090494875489456,0.02461367327961682,True
lift_and_cruse,hover_climb,3.776291854924384,3.775218038483291,0.005709246250863671,0.050826287861028545,True
lift_and_cruse,hover_climb,3.776291854924384,3.7746034417755165,0.005709464665269264,0.07992009511148143,True
lift_and_cruse,hover_climb,3.776291854924384,3.7740497552563617,0.005709661471117792,0.10613270969289317,True
lift_and_cruse,hover_climb,3.776291854924384,3.7736666178137366,0.005709797676795886,0.1242724018107942,True
lift_and_cruse,hover_climb,3.776291854924384,3.7735298826975807,0.005709846290377999,0.13074638297250998,True
lift_and_cruse,dep_transition,52.22881846259078,52.19061841037705,0.07897125985126524,0.13074638297250998,True
lift_and_cruse,dep_transition,52.2805296577441,52.241913185103904,0.07904958305923275,0.13163313420791695,True
lift_and_cruse,dep_transition,52.425421206807755,52.385633968708845,0.07926904123319312,0.13411775595667524,True
lift_and_cruse,dep_transition,52.634795561511474,52.59330615152128,0.07958617118551975,0.13770813840955728,True
lift_and_cruse,dep_transition,52.867183563098195,52.823790537081656,0.0799381640023046,0.1416931622886187,True
lift_and_cruse,dep_transition,53.0765579178019,53.03143686644137,0.08025530318942202,0.14528354474150076,True
lift_and_cruse,dep_transition,53.22144946686557,53.17512541131804,0.08047477287897817,0.14776816649025906,True
lift_and_cruse,dep_transition,53.27316066201889,53.226405838461055,0.08055310121186794,0.14865491772566602,True
lift_and_cruse,second_climb,68.58624489445933,68.52605064770007,0.1037076580039351,0.14865491772566602,True
lift_and_cruse,second_climb,68.58624489445933,68.51413180257883,0.10371189683979866,0.1724223894290854,True
lift_and_cruse,second_climb,68.58624489445933,68.48074186619452,0.10372377653729678,0.23901736527956985,True
lift_and_cruse,second_climb,68.58624489445933,68.4325074389354,0.1037409503446592,0.3352498935761503,True
lift_and_cruse,second_climb,68.58624489445933,68.37899261661735,0.10376002173225579,0.44205994187518116,True
lift_and_cruse,second_climb,68.58624489445933,68.33079666500812,0.10377721338548075,0.5382924701717616,True
lift_and_cruse,second_climb,68.58624489445933,68.29745470697429,0.10378911533641379,0.6048874460222461,True
lift_and_cruse,second_climb,68.58624489445933,68.28555721422768,0.10379336407599057,0.6286549177256655,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,0.6286549177256655,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,0.6744435815434258,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,0.8027405665664901,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,0.9881350814517775,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,1.1939074688117444,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,1.3793019836970317,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,1.507598968720096,True
lift_and_cruse,departure_terminal_procedures,84.79373223234352,84.42198960840543,0.12832057994276735,1.5533876325378564,True
lift_and_cruse,accel_climb,70.47488330382875,70.16591567908368,0.10665149013804905,1.5533876325378564,True
lift_and_cruse,accel_climb,71.71834311988992,71.34173745875201,0.10855547244144881,1.6722249910549534,True
lift_and_cruse,accel_climb,75.20244010146878,74.6249934269414,0.1138944922858285,2.0051998703073757,True
lift_and_cruse,accel_climb,80.23710611171819,79.3400057207121,0.12162050975869534,2.4863625117902783,True
lift_and_cruse,accel_climb,85.8251638011818,84.53265168068134,0.13021089493527882,3.0204127532854326,True
lift_and_cruse,accel_climb,90.85982981143124,89.17457362506212,0.13796426940467313,3.501575394768335,True
lift_and_cruse,accel_climb,94.34392679301006,92.36668737939102,0.14333740314203336,3.8345502740207573,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9533876325378543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9533876325378543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9575139297085866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.969075557460407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.985782593623008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004326004786034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.021033040948635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.032594668700455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.036720965871187,True
lift_and_cruse,cruise_1,108.38969256145768,106.02494380823923,0.16471121629274582,4.036720965871187,True
lift_and_cruse,cruise_1,108.38969256145768,106.02494380823923,0.16471121629274582,4.04084726304192,True
lift_and_cruse,cruise_1,108.38969256145768,106.02494380823923,0.16471121629274582,4.05240889079374,True
