eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419740902549441,1587.272565888419,4.320583662272854e-12,134.05775606683514,0.16900302669567774,0.9512026052511984,0.012137379635596104,0.5880820269915308,0.0,True
multicopter,hover_climb,0.42026402977554994,1589.0632747148773,4.320552957174633e-12,134.04708409441497,0.16882481786783812,0.9512374028964174,0.012135428542244414,0.588895867047781,0.15450006412281314,True
multicopter,hover_climb,0.4225733964801596,1594.0975451109339,4.320466925150999e-12,134.0171954921736,0.16832583810522583,0.9513347978378764,0.012129942975089972,0.5911848486112239,0.5873996239727907,True
multicopter,hover_climb,0.42591922842507124,1601.416284196842,4.320342609814459e-12,133.97403806992725,0.16760571369034652,0.951475261066937,0.01212196769108081,0.5945151867919343,1.2129576125569568,True
multicopter,hover_climb,0.42964390532274394,1609.6008268605315,4.320204636480431e-12,133.92617723501792,0.16680773247292816,0.9516307791605522,0.012113049472516678,0.598243222132863,1.907274598270961,True
multicopter,hover_climb,0.43300875164305225,1617.03057515981,4.320080332459834e-12,133.88308714708086,0.1660899644320395,0.9517705482830882,0.012104955351653674,0.6016308453469892,2.532832586855127,True
multicopter,hover_climb,0.43534183117211894,1622.2032763043308,4.319994314552693e-12,133.85328242553808,0.1655939228570352,0.951867077707362,0.012099321584581997,0.6039912631749806,2.965732146705105,True
multicopter,hover_climb,0.4361753306213218,1624.0555942629703,4.319963615739147e-12,133.84264775130893,0.16541702158658375,0.9519014901690752,0.012097304530706314,0.6048368964436718,3.120232210827918,True
multicopter,hover_descent,0.4182876269065131,1561.832723751635,4.319963607288568e-12,119.71366504751289,-0.11767690805750552,0.9518926556627221,0.011699588006354268,0.581663620836089,3.120232210827918,True
multicopter,hover_descent,0.4182499380812385,1559.9666992267344,4.319994316870049e-12,119.70534454551657,-0.11782669696615815,0.9518604548635217,0.011701065988151406,0.5808188597198342,3.3727167517618306,True
multicopter,hover_descent,0.4181198899873092,1554.7553035510252,4.320080343048877e-12,119.6819556197795,-0.11824709569555365,0.9517701528126883,0.011705191424871347,0.5784607675032206,4.080162714711922,True
multicopter,hover_descent,0.4178697425802198,1547.2688897351059,4.320204644743822e-12,119.64796335765027,-0.11885640832583143,0.9516394620039285,0.011711111474431147,0.5750761994242392,5.102451750460571,True
multicopter,hover_descent,0.4175088991901976,1539.0204119100908,4.320342619823045e-12,119.60996400401875,-0.11953520704124884,0.9514941308390468,0.011717623925000897,0.5713511325521536,6.23710697792551,True
multicopter,hover_descent,0.4171118043665707,1531.6431232956236,4.320466933421778e-12,119.57549194422448,-0.12014904298812919,0.9513629454568185,0.011723438923751184,0.5680230866354745,7.259396013674158,True
multicopter,hover_descent,0.4167985663021445,1526.5678071054606,4.3205529623616596e-12,119.55150892730254,-0.1205750822030911,0.9512720263657674,0.011727433803671772,0.5657354786793521,7.96684197662425,True
multicopter,hover_descent,0.41667936717743376,1524.762339770151,4.320583638403412e-12,119.54292673462619,-0.12072738172793973,0.9512395506700388,0.011728854030890105,0.564922085042459,8.219326517558164,True
