eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.271685295949652,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.271685295949652,0.0,0.0,0.19758368697651776,True
multicopter,hover_climb,282.3826486059498,4.271685295949652,0.0,0.0,0.7512008754954739,True
multicopter,hover_climb,583.1092995327641,4.271685295949652,0.0,0.0,1.5512008917014444,True
multicopter,hover_climb,916.8907004672358,4.271685295949652,0.0,0.0,2.439133921028508,True
multicopter,hover_climb,1217.61735139405,4.271685295949652,0.0,0.0,3.2391339372344783,True
multicopter,hover_climb,1425.7266509268143,4.271685295949652,0.0,0.0,3.7927511257534348,True
multicopter,hover_climb,1500.0,4.271685295949652,0.0,0.0,3.990334812729953,True
multicopter,hover_descent,1500.0,3.0957070649282854,0.0,0.0,3.990334812729953,True
multicopter,hover_descent,1425.7266509268143,3.0957070649282854,0.0,0.0,4.262975380030096,True
multicopter,hover_descent,1217.6173513940503,3.0957070649282854,0.0,0.0,5.026897273859607,True
multicopter,hover_descent,916.890700467236,3.0957070649282854,0.0,0.0,6.130796394258356,True
multicopter,hover_descent,583.1092995327642,3.0957070649282854,0.0,0.0,7.35603198199712,True
multicopter,hover_descent,282.38264860594995,3.0957070649282854,0.0,0.0,8.459931102395869,True
multicopter,hover_descent,74.27334907318571,3.0957070649282854,0.0,0.0,9.22385299622538,True
multicopter,hover_descent,-0.0,3.0957070649282854,0.0,0.0,9.496493563525522,True
