eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.096868400233488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.096868400233488,0.0,0.0,0.16559488377970388,True
multicopter,hover_climb,282.3826486059498,5.096868400233488,0.0,0.0,0.6295814374982727,True
multicopter,hover_climb,583.1092995327641,5.096868400233488,0.0,0.0,1.3000614337700969,True
multicopter,hover_climb,916.8907004672358,5.096868400233488,0.0,0.0,2.0442380864360152,True
multicopter,hover_climb,1217.61735139405,5.096868400233488,0.0,0.0,2.714718082707839,True
multicopter,hover_climb,1425.7266509268143,5.096868400233488,0.0,0.0,3.178704636426408,True
multicopter,hover_climb,1500.0,5.096868400233488,0.0,0.0,3.3442995202061123,True
multicopter,hover_descent,1500.0,3.204514304507107,0.0,0.0,3.3442995202061123,True
multicopter,hover_descent,1425.7266509268143,3.204514304507107,0.0,0.0,3.6076827509159934,True
multicopter,hover_descent,1217.6173513940503,3.204514304507107,0.0,0.0,4.3456661640202014,True
multicopter,hover_descent,916.890700467236,3.204514304507107,0.0,0.0,5.412083093780843,True
multicopter,hover_descent,583.1092995327642,3.204514304507107,0.0,0.0,6.595716588513473,True
multicopter,hover_descent,282.38264860594995,3.204514304507107,0.0,0.0,7.662133518274114,True
multicopter,hover_descent,74.27334907318571,3.204514304507107,0.0,0.0,8.40011693137832,True
multicopter,hover_descent,-0.0,3.204514304507107,0.0,0.0,8.663500162088205,True
