eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509575023693551,0.0,5.089149020160321e-12,-5.991188445325284,0.0,,0.0,2367.8631582367198,10898.142946439835,57.21422199681943,0.13699058533881858,0.8462067403394963,0.013005352503370548,0.0,0.6218761950687736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509821321958733,0.0,5.08914782642524e-12,-5.991188445325284,0.0,,0.0,2367.9312017141715,10898.140390119417,57.214155156863875,0.13698677581843088,0.8462085440763041,0.013005532058003652,0.0,0.6218993585903637,0.005877150148459874,True
lift_and_cruse,hover_climb,0.0,0.751051158960389,0.0,5.08914444681947e-12,-5.991188445325284,0.0,,0.0,2368.121897735779,10898.133152872753,57.213968598578205,0.13697610040883043,0.84621359881377,0.013006035068929217,0.0,0.6219642748141939,0.022344558928420605,True
lift_and_cruse,hover_climb,0.0,0.7511509518656622,0.0,5.0891395632173506e-12,-5.991188445325284,0.0,,0.0,2368.397597820958,10898.122694897602,57.21369903671851,0.13696066910044008,0.8462209053772327,0.013006760999830167,0.0,0.622058123365701,0.046140654071495896,True
lift_and_cruse,hover_climb,0.0,0.751261777734087,0.0,5.089134142917159e-12,-5.991188445325284,0.0,,0.0,2368.703790399478,10898.11108761197,57.21339987511138,0.13694353488410835,0.8462290181666825,0.013007565421601938,0.0,0.6221623453453398,0.07255232709464474,True
lift_and_cruse,hover_climb,0.0,0.7513616861066201,0.0,5.0891292594754154e-12,-5.991188445325284,0.0,,0.0,2368.979830134245,10898.100629980254,57.21313036465798,0.13692809141946946,0.846236330337943,0.013008289010228697,0.0,0.622256298280654,0.09634842223772001,True
lift_and_cruse,hover_climb,0.0,0.751430856857402,0.0,5.089125880077255e-12,-5.991188445325284,0.0,,0.0,2369.1709496946296,10898.093393178173,57.21294387066284,0.13691740085110782,0.846241392068339,0.013008789100399562,0.0,0.62232134466966,0.11281583101768075,True
lift_and_cruse,hover_climb,0.0,0.7514555499507627,0.0,5.089124673997281e-12,-5.991188445325284,0.0,,0.0,2369.2391781123756,10898.090810421822,57.21287731427931,0.13691358476726584,0.8462431988857642,0.013008967452149977,0.0,0.6223445651872828,0.11869298116614063,True
lift_and_cruse,dep_transition,0.7743389675364248,0.7836854419760461,1102.757097472147,1862.0458616929259,695.1937225291697,0.7413752377889701,0.9552396384624747,0.23909082041955107,2405.4511841963927,11620.581236879563,58.46985502770663,0.0366836817556806,0.8474977012034806,0.012897506935203128,0.36208611432820775,0.6318566251722405,0.11869298116614063,True
lift_and_cruse,dep_transition,0.777970389508303,0.7800363774704592,1107.0691914975848,1882.8660583575802,701.9565060641246,0.7400904991229363,0.955118988375228,0.23954314764045065,2393.2637031581403,11544.240607701173,58.015539537258945,0.03328300694480401,0.8470743757630188,0.012928149642098718,0.36350259304177357,0.6286563250876189,0.11944042331422632,True
lift_and_cruse,dep_transition,0.7879667046576161,0.7700144873598935,1118.8805207911992,1940.3308008922902,720.5864190409445,0.7366079979253293,0.9547851081627753,0.24074615647493938,2359.890235289219,11329.01841687004,56.736797056913474,0.02348598187623003,0.8458706876770501,0.01300385114002703,0.36738255772692296,0.6198928264349584,0.1215347096742786,True
lift_and_cruse,dep_transition,0.802230772688557,0.7561906429892559,1135.2656832247137,2021.069269632446,746.6764615263733,0.7318674921253585,0.9543147665273399,0.24232802516087826,2313.2637924514133,11014.599832048423,54.872772076341576,0.008620591608395697,0.8440670190226642,0.013089493683225886,0.372765168654474,0.6076492440332175,0.12456104114795251,True
lift_and_cruse,dep_transition,0.8177794665279768,0.7414873895328897,1152.546029979031,2107.440148785727,774.4822153324061,0.7269860260423047,0.953811508842806,0.24388741066826605,2263.0946376775546,10660.94799008702,52.78126434655015,-0.00889453074398046,0.8419421271035172,0.013155850053264813,0.37844207696401977,0.5944753356631918,0.1279200156713671,True
lift_and_cruse,dep_transition,0.8312239167336425,0.728392994955563,1167.2873867998117,2182.282723789847,798.501407887021,0.7229307600291005,0.9533747545251143,0.24515461895301324,2218.851347997701,10338.161198668493,50.87794132516222,-0.025642912413590974,0.8398844755283023,0.013192987756139389,0.3832850900746843,0.5828574168773983,0.130946347145041,True
lift_and_cruse,dep_transition,0.8402333876204641,0.71936031103888,1177.0674495313838,2232.3996558838744,814.5463216181205,0.7202926686091747,0.953083141953664,0.24595219609289004,2188.582513438011,10112.506280852724,49.55147946783824,-0.03780377261501202,0.8383648351879779,0.013207434294553268,0.3864982704254206,0.5749090123689179,0.1330406335050933,True
lift_and_cruse,dep_transition,0.8433905476897474,0.716135691256084,1180.4760607646995,2249.9509635480413,820.1584348769746,0.7193832313992947,0.9529812152286278,0.24622225247327617,2177.8273722069007,10031.523359295703,49.07642106764722,-0.04226228484167371,0.837801239511396,0.013210521370290766,0.38761817167974594,0.5720847663456068,0.13378807565317896,True
lift_and_cruse,second_climb,0.8391087320336268,0.0,1195.6107816079955,1955.83953538346,761.6319647193748,0.7786050181416831,0.9556124809528769,0.22289967230478894,0.0,-4.790425253306402e-13,-5.336658663347744,0.0,,0.0,0.3925877708246549,0.0,0.13378807565317896,True
lift_and_cruse,second_climb,0.8393238012217967,0.0,1195.7425113038423,1955.9326555462737,761.6243865213935,0.7785560211628257,0.9556166361177728,0.22292588686966344,0.0,-4.790653331925054e-13,-5.336658663347744,0.0,,0.0,0.39264707323913334,0.0,0.15755554735659832,True
lift_and_cruse,second_climb,0.8399272860870125,0.0,1196.1120351169986,1956.1943250846568,761.6033132954632,0.7784186181531927,0.9556282805939401,0.22299930524093595,0.0,-4.791294237450283e-13,-5.336658663347744,0.0,,0.0,0.39281340384228264,0.0,0.2241505232070828,True
lift_and_cruse,second_climb,0.8408016291433278,0.0,1196.647119959985,1956.5744034776767,761.5732772595663,0.77821976181952,0.9556451124964125,0.22310531114329654,0.0,-4.792225161025157e-13,-5.336658663347744,0.0,,0.0,0.3930541984746315,0.0,0.3203830515036633,True
lift_and_cruse,second_climb,0.8417752471163037,0.0,1197.2425532331984,1956.9989638733953,761.5405144253895,0.7779986280542989,0.9556638016175591,0.22322284869879377,0.0,-4.79326503408448e-13,-5.336658663347744,0.0,,0.0,0.39332206993885,0.0,0.4271930998026941,True
lift_and_cruse,second_climb,0.8426553149106591,0.0,1197.7804032101953,1957.3839164851538,761.5115136485723,0.7777990148948092,0.9556806463283343,0.22332863817450585,0.0,-4.794207896052107e-13,-5.336658663347744,0.0,,0.0,0.3935639636891979,0.0,0.5234256280992746,True
lift_and_cruse,second_climb,0.843265938376813,0.0,1198.1533749057676,1957.6516631626976,761.4917315429517,0.7776606681873637,0.9556923067644979,0.22340178678682804,0.0,-4.79486368627538e-13,-5.336658663347744,0.0,,0.0,0.3937316648103734,0.0,0.590020603949759,True
