eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1599479486010522,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6081121415509131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2557281640627358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.974527720388764,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6221437429005863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0703079358504475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2302558844515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2302558844515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5001136780770765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256238413337614,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3488703131534425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.56160022951518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6542321293310085,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410356864591545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680214658217123,True
