eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46706499505332,497.43898303164866,500.0,291.0246554944694,3.4261525384358786,3.4261525384358786,201.5568833168444,0.0,True
multicopter,hover_climb,0.9950970413509855,42.046353859900805,60.62005595106506,497.2434850085587,499.7938979408645,291.44222921370704,3.4466187060061233,3.431068517996852,202.0668531702169,0.20288705960923042,True
multicopter,hover_climb,0.9812759454919127,41.462363894024485,61.17142144283777,495.7172804668985,498.2423222581828,293.1935693298338,3.5053746383117987,3.4516865593594894,203.90473814279255,0.7713639680348189,True
multicopter,hover_climb,0.9610859698752838,40.60926633275847,61.973540592228666,493.55813921155504,496.0446431671517,295.7231480898639,3.5941690129791106,3.4814665883921685,206.57846864076222,1.5928369016513277,True
multicopter,hover_climb,0.9383732585557666,39.64957430517324,62.87104662153469,491.22650068590934,493.66794498174517,298.52778808651664,3.698520432289002,3.514484837061182,209.57015540511563,2.5046030712516294,True
multicopter,hover_climb,0.9176344578709968,38.77328695229565,63.6859637322427,489.184835262722,491.58395201304603,301.0506777772147,3.7982187683847677,3.544186117536173,212.28654577414233,3.3260760048681375,True
multicopter,hover_climb,0.9031290294258052,38.160381525034026,64.25329047761701,487.8050162083584,490.1740550419701,302.7937080240559,3.8706187870151756,3.564706329112883,214.17763492539004,3.894552913293726,True
multicopter,hover_climb,0.8979215287497645,37.940346285201315,64.45642364783657,487.3191436836996,489.6773168582595,303.4151355030854,3.897170650540695,3.5720222224385303,214.85474549278857,4.097439972902957,True
multicopter,hover_descent,0.8979215287497645,37.940346285201315,54.88691849092522,487.6032694173287,489.6773168582595,267.26627272710726,3.4348634408103016,3.4348634408103016,182.95639496975073,4.097439972902957,True
multicopter,hover_descent,0.8922375737907482,37.70017917425697,54.81466905923534,487.0820978056801,489.1407494997302,267.22370479083213,3.452500374369629,3.4343163644935997,182.71556353078446,4.35753440488722,True
multicopter,hover_descent,0.876353557815768,37.02902356968034,54.60956206842752,485.65614712619896,487.67203154019757,267.0879813303126,3.503006762047156,3.4325720682610745,182.03187356142507,5.086302808736651,True
multicopter,hover_descent,0.8535117994015345,36.06387884795217,54.306506883849025,483.6825510085651,485.63779957001776,266.8500633815511,3.5789472324193707,3.4295143847914216,181.02168961283007,6.139403664310938,True
multicopter,hover_descent,0.8283167231395954,34.999298160827976,53.96147575255037,481.60754113681116,483.49746289866016,266.53027316324875,3.667587530093437,3.4254044919928757,179.8715858418346,7.308257431729176,True
multicopter,hover_descent,0.8057615663100086,34.04626336521164,53.6433668912339,479.8373428936177,481.6705023460407,266.19410839525887,3.75165615962516,3.4210841560976095,178.81122297077968,8.361358287303464,True
multicopter,hover_descent,0.7902346776610373,33.39019764764946,53.41948513374905,478.6651155554851,480.460293210841,265.9359045130763,3.8123236587988614,3.417765761052344,178.06495044583016,9.090126691152895,True
multicopter,hover_descent,0.7847095669700301,33.1567422663393,53.33887890142622,478.2568936342736,480.03878932536884,265.83883817564896,3.834491818645944,3.4165182799902536,177.79626300475408,9.350221123137157,True
