eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174888009085498,1579.2952851987334,4.320583662332344e-12,132.31149556102835,0.13990636145222118,0.9512130990440028,0.01210060017504075,0.5851264568527342,0.0,True
multicopter,hover_climb,0.4180852072488608,1581.088504979836,4.320552957102317e-12,132.30321270325106,0.1397554398700485,0.9512476176258859,0.012098684597144256,0.5859404725003446,0.1900501527103856,True
multicopter,hover_climb,0.42059297905597953,1586.1297773947895,4.320466925047997e-12,132.28000806362274,0.1393329120291251,0.9513442341534062,0.012093299132292566,0.5882299331071601,0.7225588472850873,True
multicopter,hover_climb,0.42421930892740306,1593.4585480556152,4.320342610082913e-12,132.24648245751158,0.13872324804624617,0.9514835816950484,0.01208546998521876,0.5915609299661926,1.4920562059730298,True
multicopter,hover_climb,0.4282460542919018,1601.6541061725259,4.320204636031863e-12,132.20927489849865,0.13804784252826874,0.951637874157336,0.012076715953848976,0.5952896502220838,2.3461338396202827,True
multicopter,hover_climb,0.4318740634256877,1609.0936742499214,4.320080332498216e-12,132.1757493101738,0.13744048352592897,0.9517765504981077,0.012068771461933806,0.5986778496045433,3.115631198308225,True
multicopter,hover_climb,0.434383957573923,1614.2731135371434,4.319994314284406e-12,132.15254430241922,0.1370208298028985,0.9518723300991193,0.012063242120750462,0.6010386436747609,3.6481398928829267,True
multicopter,hover_climb,0.43527947114009896,1616.1278252518093,4.319963616263568e-12,132.14426108344787,0.1368711872568416,0.9519064762387937,0.012061262488081101,0.6018844068728889,3.838190045593313,True
multicopter,hover_descent,0.4198798089239908,1562.7447182846972,4.319963615311857e-12,119.9388209231236,-0.11224397873104082,0.951893785529558,0.011707915335161507,0.5820032692723244,3.838190045593313,True
multicopter,hover_descent,0.4198524505554073,1560.8787233516941,4.3199943149837186e-12,119.93079229222573,-0.11238648538474662,0.9518615486711718,0.011709407601381125,0.5811584315918227,4.10224444326658,True
multicopter,hover_descent,0.419749225407427,1555.6674175535677,4.3200803328540715e-12,119.90821992682976,-0.11278644010447716,0.9517711452608069,0.011713572814361315,0.5788001277644502,4.8421084244125225,True
multicopter,hover_descent,0.41953250293703354,1548.1811458108873,4.3202046363262484e-12,119.87540496434886,-0.11336610764193727,0.9516403070051451,0.011719549839486669,0.575415259273786,5.911242853728932,True
multicopter,hover_descent,0.41920177137053943,1539.9328389334996,4.320342609693624e-12,119.83871728985014,-0.11401186099775718,0.9514948101861384,0.011726125730391158,0.571689865040145,7.0978925454163955,True
multicopter,hover_descent,0.4188259196804816,1532.555717321538,4.320466924803857e-12,119.8054304991322,-0.11459579629453319,0.9513634738294281,0.011731997952564644,0.568361530015372,8.167026974732803,True
multicopter,hover_descent,0.4185243234558362,1527.480524023501,4.320552957162011e-12,119.78226970635824,-0.11500107269003383,0.9512724492977302,0.011736032470821077,0.5660737252610781,8.906890955878746,True
multicopter,hover_descent,0.41840870305632133,1525.6751063363156,4.320583662486786e-12,119.7739793166317,-0.11514594767346953,0.9512399360029695,0.011737466585273741,0.5652602636413562,9.170945353552014,True
