eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006908924029345716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026267298980978293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054240961280838475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08528938403598513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1132630463358453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1326214212874779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13953034531682362,True
lift_and_cruse,dep_transition,-0.11118529435337877,0.055098658647301485,-1.0000000000000007,-2.017931054639643,0.13953034531682362,True
lift_and_cruse,dep_transition,-0.10017819930827705,0.054961072701376956,-0.9009688679024199,-1.8227118646788576,0.14029621756656774,True
lift_and_cruse,dep_transition,-0.06933143863631905,0.05465005497766929,-0.6234898018587337,-1.2686435295380538,0.1424421439239316,True
lift_and_cruse,dep_transition,-0.0247460500574949,0.05439435923014105,-0.2225209339563147,-0.45493779884040986,0.1455430973557796,True
lift_and_cruse,dep_transition,0.024746633318164415,0.05437827129760604,0.2225209339563144,0.4550831191879736,0.1489848960042362,True
lift_and_cruse,dep_transition,0.06933593090328947,0.054605001493156134,0.623489801858733,1.2697725301221652,0.15208584943608422,True
lift_and_cruse,dep_transition,0.1001874540045429,0.05489601154189833,0.9009688679024175,1.8250406758253601,0.15423177579344807,True
lift_and_cruse,dep_transition,0.11119663994505295,0.05502646743960306,0.9999999999999997,2.0207846354502434,0.15499764804319222,True
lift_and_cruse,second_climb,1.3409367329950796,0.16637489401741415,12.383791737894668,8.059730050705404,0.15499764804319222,True
lift_and_cruse,second_climb,1.3413740602399067,0.1664614616189048,12.388117431819131,8.058165819250314,0.17876511974661158,True
lift_and_cruse,second_climb,1.3426002454685386,0.1667045032877481,12.400248578164746,8.053773107443178,0.24536009559709604,True
lift_and_cruse,second_climb,1.3443742748551069,0.16705697360896074,12.4178068094668,8.047399912810322,0.3415926238936765,True
lift_and_cruse,second_climb,1.3463462641991581,0.1674499429464272,12.437334112322002,8.040290969999907,0.44840267219270735,True
lift_and_cruse,second_climb,1.3481256394140666,0.1678055849398637,12.454962945225768,8.033854414900391,0.5446352004892877,True
lift_and_cruse,second_climb,1.3493584908073653,0.16805258164546225,12.467182130853608,8.02938269436458,0.6112301763397723,True
lift_and_cruse,second_climb,1.3497987848488617,0.16814090942603216,12.471547006777792,8.02778330066461,0.6349976480431917,True
lift_and_cruse,departure_terminal_procedures,1.0515101210627422,0.11993118485145632,9.589316566666712,8.7676122133298,0.6349976480431917,True
lift_and_cruse,departure_terminal_procedures,1.0515101210647393,0.11993118485172041,9.589316566685527,8.767612213327144,0.6784435499062074,True
lift_and_cruse,departure_terminal_procedures,1.0515101210647197,0.11993118485171783,9.589316566685342,8.76761221332717,0.8001762618022646,True
lift_and_cruse,departure_terminal_procedures,1.05151012106469,0.11993118485171392,9.589316566685063,8.767612213327208,0.9760851271866132,True
lift_and_cruse,departure_terminal_procedures,1.0515101210646545,0.11993118485170923,9.58931656668473,8.767612213327254,1.1713292378892273,True
lift_and_cruse,departure_terminal_procedures,1.0515101210646227,0.11993118485170498,9.589316566684426,8.7676122133273,1.3472381032735756,True
lift_and_cruse,departure_terminal_procedures,1.0515101210646007,0.11993118485170207,9.589316566684221,8.76761221332733,1.468970815169633,True
lift_and_cruse,departure_terminal_procedures,1.0515101210645925,0.11993118485170101,9.589316566684145,8.76761221332734,1.5124167170326488,True
lift_and_cruse,accel_climb,1.0757225705202995,0.12328453643632131,9.819640012629131,8.725527155434694,1.5124167170326488,True
lift_and_cruse,accel_climb,1.0504236966365785,0.11983025470113617,9.5796786050269,8.765930601219184,1.6312540755497456,True
lift_and_cruse,accel_climb,0.9841690667639053,0.1111778147058709,8.953561612547142,8.852207334418265,1.9642289548021679,True
lift_and_cruse,accel_climb,0.8991529364614103,0.10094986792020738,8.155170965760535,8.906925338150192,2.4453915962850705,True
lift_and_cruse,accel_climb,0.8173658104170801,0.09208164908342464,7.3925151382942325,8.876533148060354,2.9794418377802248,True
lift_and_cruse,accel_climb,0.753151038516404,0.08577425541068251,6.797129678333687,8.780618787191534,3.460604479263127,True
lift_and_cruse,accel_climb,0.7132061913205696,0.08213017542938894,6.4281100725868665,8.683850820868457,3.79357935851555,True
lift_and_cruse,accel_climb,0.6997500964379072,0.08094965843300796,6.304012550633714,8.6442624957708,3.912416717032647,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.912416717032647,True
lift_and_cruse,cruise_0,0.7104932254469204,0.08187029121986905,6.402544328557878,8.67827895639012,3.9165430142033792,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9281046419551995,True
lift_and_cruse,cruise_0,0.7104932254475759,0.08187029121992458,6.402544328563869,8.67827895639224,3.9448116781178006,True
lift_and_cruse,cruise_0,0.7104932254478159,0.08187029121994491,6.402544328566061,8.678278956393017,3.9633550892808262,True
lift_and_cruse,cruise_0,0.7104932254475876,0.08187029121992558,6.402544328563975,8.678278956392278,3.9800621254434274,True
lift_and_cruse,cruise_0,0.7104932254465234,0.08187029121983541,6.402544328554247,8.678278956388837,3.9916237531952476,True
lift_and_cruse,cruise_0,0.7104932254475793,0.0818702912199249,6.4025443285639,8.67827895639225,3.99575005036598,True
lift_and_cruse,cruise_1,0.6675155599288513,0.07819133340410495,6.007020910536925,8.536950719065338,3.99575005036598,True
lift_and_cruse,cruise_1,0.6675155599286043,0.07819133340408543,6.007020910534674,8.53695071906431,3.9998763475367127,True
lift_and_cruse,cruise_1,0.6675155599284718,0.07819133340407494,6.007020910533466,8.53695071906376,4.0114379752885325,True
lift_and_cruse,cruise_1,0.6675155599276874,0.07819133340401294,6.00702091052632,8.5369507190605,4.028145011451134,True
lift_and_cruse,cruise_1,0.6675155599305285,0.07819133340423753,6.007020910552206,8.536950719072312,4.046688422614159,True
lift_and_cruse,cruise_1,0.667515559929909,0.07819133340418855,6.00702091054656,8.536950719069738,4.0633954587767604,True
lift_and_cruse,cruise_1,0.6675155599287151,0.07819133340409418,6.007020910535683,8.536950719064773,4.074957086528581,True
lift_and_cruse,cruise_1,0.6675155599272015,0.07819133340397452,6.007020910521893,8.536950719058478,4.079083383699313,True
lift_and_cruse,cruise_2,0.641788245752988,0.07610082557825229,5.770740250793246,8.433393999031662,4.079083383699313,True
lift_and_cruse,cruise_2,0.6417882457529862,0.07610082557825214,5.770740250793229,8.433393999031654,4.083209680870046,True
lift_and_cruse,cruise_2,0.6417882457529861,0.07610082557825215,5.77074025079323,8.43339399903165,4.094771308621866,True
lift_and_cruse,cruise_2,0.6417882457529861,0.07610082557825215,5.77074025079323,8.43339399903165,4.111478344784468,True
lift_and_cruse,cruise_2,0.6417882457529863,0.07610082557825215,5.77074025079323,8.433393999031654,4.130021755947493,True
lift_and_cruse,cruise_2,0.6417882457529861,0.07610082557825215,5.77074025079323,8.43339399903165,4.146728792110094,True
lift_and_cruse,cruise_2,0.6417882457529861,0.07610082557825215,5.77074025079323,8.43339399903165,4.158290419861914,True
