eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544962161734335,0.0,5.089149020096525e-12,-5.991188445325284,0.0,,0.0,2378.7467284213335,10898.142946303222,57.59856830720469,0.1526818999433232,0.8465910947738405,0.01297318503905621,0.0,0.62473456684234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545200018558508,0.0,5.089147826635767e-12,-5.991188445325284,0.0,,0.0,2378.8135047497467,10898.14039057025,57.5984973135603,0.1526777653822044,0.8465928595431651,0.012973380547809108,0.0,0.6247574218959662,0.00521399555087504,True
lift_and_cruse,hover_climb,0.0,0.754586663762441,0.0,5.089144446987178e-12,-5.991188445325284,0.0,,0.0,2379.0006529747793,10898.13315323189,57.598299020443655,0.15266617885149183,0.8465978051553766,0.012973928208822464,0.0,0.6248214744877307,0.01982328643919035,True
lift_and_cruse,hover_climb,0.0,0.7546830408524157,0.0,5.089139563310404e-12,-5.991188445325284,0.0,,0.0,2379.2712343200747,10898.12269509687,57.598012489963814,0.1526494297683139,0.8466049542852757,0.012974718573519764,0.0,0.6249140770793108,0.04093432343332046,True
lift_and_cruse,hover_climb,0.0,0.7547900775249562,0.0,5.089134142927717e-12,-5.991188445325284,0.0,,0.0,2379.5717565380655,10898.111087634577,57.59769447919336,0.15263083132220356,0.8466128926916168,0.012975594390677418,0.0,0.625016918943492,0.06436580674670013,True
lift_and_cruse,hover_climb,0.0,0.7548865738071241,0.0,5.0891292594028336e-12,-5.991188445325284,0.0,,0.0,2379.8426973430996,10898.100629824825,57.59740797188743,0.1526140671864404,0.8466200480678348,0.01297638219578153,0.0,0.625109630948207,0.08547684374083023,True
lift_and_cruse,hover_climb,0.0,0.7549533843440603,0.0,5.0891258799430364e-12,-5.991188445325284,0.0,,0.0,2380.0302938075115,10898.09339289075,57.59720970766233,0.1526024618853987,0.846625001469091,0.012976926665028669,0.0,0.6251738199760242,0.10008613462914555,True
lift_and_cruse,hover_climb,0.0,0.7549772352890252,0.0,5.089124673836702e-12,-5.991188445325284,0.0,,0.0,2380.0972659277522,10898.090810077949,57.59713894883964,0.15259831917919278,0.8466267696591167,0.01297712084359298,0.0,0.6251967347793835,0.10530013018002059,True
lift_and_cruse,dep_transition,0.7349385917292732,0.7726712080937049,1052.607090842539,1798.1621544747713,654.8829621085063,0.7179017875778663,0.9551765983103767,0.24719967346224767,2384.684162377772,11479.162396073487,57.69696951895955,0.03339894260178959,0.8467725952763361,0.012949652569642332,0.3456195496824905,0.6264016068341419,0.10530013018002059,True
lift_and_cruse,dep_transition,0.7385517215983783,0.7697762075329779,1056.9972014352686,1818.6924903228821,661.4275432836104,0.7165652159940007,0.955065553834682,0.2476040131170083,2374.805232495152,11416.820796948634,57.31960806669186,0.030276679346974814,0.8464182832369783,0.012972400886953785,0.3470616168442587,0.6238077017125938,0.10612778385588184,True
lift_and_cruse,dep_transition,0.7485209585715519,0.7617660483052079,1069.0557469288012,1875.508528993914,679.5027992198263,0.7129417383847532,0.9547568102858083,0.24867450428715454,2347.5422479315544,11240.8323681853,56.25576055971483,0.02131509499772007,0.8454088114345779,0.013029595927556498,0.3510226761134783,0.6166492735486997,0.10844681792245504,True
lift_and_cruse,dep_transition,0.7625320462499424,0.7503925191982881,1085.8681267883712,1955.7357862453218,704.9390475701646,0.70800728326505,0.954318277006772,0.2500711544633593,2309.0303237717235,10983.124372103479,54.70128105982451,0.007798734635343093,0.8438961031641713,0.013096477232816367,0.3565454513423043,0.6065371944471537,0.11179791924176903,True
lift_and_cruse,dep_transition,0.7775475740154114,0.7379463852112713,1103.7103266630554,2042.1299700194277,732.2251664093291,0.7029210246588868,0.9538441732572281,0.25143685229410967,2267.182780293339,10692.42279595914,52.95253045573574,-0.008018533748534298,0.8421223365390992,0.013150982707060466,0.3624067217485472,0.5955492191470267,0.11551736109897305,True
lift_and_cruse,dep_transition,0.7906394604928659,0.7268471959906456,1119.0737851363745,2117.5256964439327,755.9567606415145,0.6986661228108308,0.9534299128646923,0.25252215695145847,2230.0291282125695,10426.341595864016,51.35695476014395,-0.023044189751787496,0.8404190319085919,0.013184031655059877,0.3674538947192215,0.5857936442674581,0.11886846241828702,True
lift_and_cruse,dep_transition,0.7997756388137125,0.7194789519987271,1129.3216757474968,2168.320269287206,771.9065155176969,0.6958924817090006,0.9531509357583855,0.2532019212732913,2204.5164349134725,10239.91405297282,50.24246512254783,-0.033896497155434545,0.8391718569277209,0.01319872379888258,0.3708206140643153,0.5790946233762138,0.12118749648486024,True
lift_and_cruse,dep_transition,0.802986725054449,0.7168455647150095,1132.9044293764744,2186.1717376725837,777.5051926345194,0.6949350206688047,0.9530529530759234,0.253431539334961,2195.4375019681406,10172.927303434704,49.842792043966114,-0.03786336589112267,0.8387117634690655,0.013202439414677171,0.3719976695828363,0.5767107009345205,0.12201515016072148,True
lift_and_cruse,second_climb,0.8299118019772924,0.0,1180.5800933761166,2045.8102124316888,776.4275786057086,0.7563152572166492,0.9546194631745792,0.23305260083445864,0.0,-5.010789856634869e-13,-5.336658663347744,0.0,,0.0,0.3876523315682628,0.0,0.12201515016072148,True
lift_and_cruse,second_climb,0.830142681261093,0.0,1180.7319896050465,2045.9718477723459,776.4371641813761,0.7562582940121663,0.9546237773667575,0.23307659038935466,0.0,-5.011185749039999e-13,-5.336658663347744,0.0,,0.0,0.3877180543599785,0.0,0.14578262186414084,True
lift_and_cruse,second_climb,0.8307906270929296,0.0,1181.1581281787264,2046.426231466712,776.4644401193987,0.7560985100603661,0.9546358608593969,0.23314381083277502,0.0,-5.012298668113778e-13,-5.336658663347744,0.0,,0.0,0.38790241313848206,0.0,0.21237759771462533,True
lift_and_cruse,second_climb,0.8317296454922076,0.0,1181.7753130366407,2047.0867388560841,776.5049502788577,0.7558671541165489,0.9546533098538172,0.2332409565969281,0.0,-5.013916444634194e-13,-5.336658663347744,0.0,,0.0,0.38816936145574477,0.0,0.3086101260112058,True
lift_and_cruse,second_climb,0.8327756490959521,0.0,1182.4622783134546,2047.8252908318395,776.5514423191178,0.7556097264927841,0.9546726596848224,0.2333487948395361,0.0,-5.01572537526042e-13,-5.336658663347744,0.0,,0.0,0.38846640530347637,0.0,0.4154201743102366,True
lift_and_cruse,second_climb,0.8337214859302334,0.0,1183.0829707175976,2048.4956492134074,776.5947212658316,0.7553772106257015,0.9546900776144646,0.23344596845556478,0.0,-5.017367279752957e-13,-5.336658663347744,0.0,,0.0,0.38873471471139,0.0,0.5116527026068171,True
lift_and_cruse,second_climb,0.8343779343969716,0.0,1183.5134831730668,2048.96231712031,776.6254498968792,0.7552159802523715,0.954702122368948,0.2335132236415726,0.0,-5.018510286469864e-13,-5.336658663347744,0.0,,0.0,0.3889207707585052,0.0,0.5782476784573016,True
lift_and_cruse,second_climb,0.8346125977787361,0.0,1183.6673259830072,2049.129419558274,776.636571956159,0.7551583733205721,0.9547064193258084,0.23353722862006654,0.0,-5.018919569401428e-13,-5.336658663347744,0.0,,0.0,0.38898724891330994,0.0,0.6020151501607209,True
lift_and_cruse,departure_terminal_procedures,0.778660729705388,0.0,1139.7108713206715,1217.1514831279958,526.7814646150305,0.848829084161867,0.9619425506382571,0.17085933317776858,0.0,-2.9811613357803075e-13,-5.336658663347744,0.0,,0.0,0.3745418891439299,0.0,0.6020151501607209,True
lift_and_cruse,departure_terminal_procedures,0.7787824736543498,0.0,1139.710871321091,1217.151483130036,526.7814646174313,0.8488290841617592,0.9619425506381983,0.17085933317843746,0.0,-2.9811613357853047e-13,-5.336658663347744,0.0,,0.0,0.3745418891440677,0.0,0.6395031259930349,True
lift_and_cruse,departure_terminal_procedures,0.7791238725606009,0.0,1139.7108713210898,1217.1514831300303,526.7814646174039,0.8488290841617594,0.9619425506381991,0.17085933317842725,0.0,-2.9811613357852906e-13,-5.336658663347744,0.0,,0.0,0.3745418891440674,0.0,0.7445421001165355,True
lift_and_cruse,departure_terminal_procedures,0.7796179386651588,0.0,1139.7108713210869,1217.1514831300153,526.7814646174252,0.8488290841617601,0.9619425506381984,0.17085933317842872,0.0,-2.9811613357852537e-13,-5.336658663347744,0.0,,0.0,0.3745418891440664,0.0,0.8963278154875851,True
lift_and_cruse,departure_terminal_procedures,0.7801673244868615,0.0,1139.7108713210825,1217.151483129995,526.7814646174191,0.8488290841617615,0.9619425506381986,0.17085933317842736,0.0,-2.9811613357852043e-13,-5.336658663347744,0.0,,0.0,0.374541889144065,0.0,1.0647972496473113,True
